1660846445041,34.755,0.035714287,0.09090909,0.04761905,0.0,0.08695652,0.04761905,0.0,0.0,0.04761905,36.600002,36.600002,36.300003,36.600002,36.600002,36.9,36.300003,36.9,36.9,36.9,36.300003,36.300003,4287269,-139465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,1,24,183,7,38,52,5,27,89,18,43,127,10,56,100,13,41,3,0,19,4,0,19,326645,374,644516,320878,17720,621510,41060,14426,921515,67394,49956,849478,65026,21383,871951,52267,21887,889619,4035,0,962057,4298,0,920385,-1.0,-1.0
1660846446048,34.771,0.06666667,0.04761905,0.0,0.09090909,0.04761905,0.04761905,0.04761905,0.2,0.05,36.9,36.9,36.9,37.300003,36.9,37.300003,36.600002,36.9,36.9,37.300003,36.300003,36.300003,4282403,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,2,31,289,7,65,115,15,40,114,25,46,97,9,80,72,15,45,1,1,23,7,6,23,312159,3832,639519,325456,10382,637394,70632,27323,852982,99308,64432,812445,56946,28223,804528,62592,35747,862561,908,1334,959002,8563,16677,935804,-1.0,-1.0
1660846447043,34.768,0.09259259,0.04761905,0.0,0.55,0.0,0.05,0.04761905,0.0,0.04761905,36.9,36.600002,36.300003,36.600002,36.600002,36.600002,36.300003,36.9,36.9,36.9,36.300003,36.300003,4286685,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,11,39,313,25,44,64,13,42,98,28,46,84,19,46,76,17,53,3,4,18,12,1,20,317482,39509,573421,358255,59958,472345,56703,27239,852962,99412,64856,709816,66774,42016,701614,55454,55634,777972,2741,15224,895166,14136,5405,872345,-1.0,-1.0
1660846448055,34.768,0.03550296,0.0,0.09090909,0.04761905,0.04761905,0.09090909,0.04761905,0.0,0.08695652,36.600002,36.9,36.300003,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.9,36.300003,36.300003,4287658,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,27,71,370,43,56,68,5,27,86,8,38,146,24,74,62,8,39,2,0,24,3,1,20,391435,56055,492712,413683,128070,411869,38400,8106,526089,38002,20351,904592,108399,55649,777148,56195,7861,910026,3700,850,978886,1541,781,928941,-1.0,-1.0
1660846449051,34.768,0.018292682,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,36.600002,36.600002,35.9,36.600002,36.600002,36.600002,36.600002,36.600002,36.9,36.9,36.300003,36.300003,4289410,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,6,32,254,6,45,71,6,26,72,5,36,156,9,84,66,7,31,5,6,22,5,4,20,312075,5691,637789,339069,10164,612682,44316,20948,898453,49787,12009,904482,81048,21728,842096,47129,18440,895216,5418,15100,950922,11017,18403,893912,-1.0,-1.0
1660846450048,34.768,0.030303031,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,36.600002,36.600002,35.9,36.300003,36.600002,36.600002,36.300003,36.600002,36.600002,36.9,36.300003,35.9,4284933,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,3,23,250,13,27,72,8,34,70,7,48,87,10,37,65,14,42,3,6,21,5,3,15,323909,7365,626291,322925,24863,608372,40906,23310,908721,35009,24312,909792,44243,28509,891978,49587,35098,887457,2328,19053,968882,6396,13146,906534,-1.0,-1.0
1660846451045,34.771,0.030303031,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,0.05,36.600002,36.600002,35.9,36.300003,36.300003,36.300003,36.300003,36.600002,36.600002,36.9,36.300003,35.9,4281040,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,4,22,236,10,20,74,7,28,71,5,31,41,14,31,72,12,44,2,4,23,2,2,14,300900,5791,646503,314271,17455,613145,35146,6548,925631,32542,21555,915378,31187,41458,901775,43172,40894,878509,2470,21778,960257,4419,3734,918033,-1.0,-1.0
1660846452046,34.768,0.030120483,0.0,0.0,0.0,0.09090909,0.04761905,0.0,0.0,0.04761905,36.600002,36.600002,35.9,36.300003,36.300003,36.300003,36.300003,36.600002,36.300003,36.9,35.9,35.9,4285712,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,4,28,225,2,32,97,12,64,107,11,39,90,9,35,76,15,54,3,7,21,4,0,14,312269,3312,650443,309865,4993,654629,67623,30518,879387,50660,35454,867804,44546,25173,897618,45352,47378,865222,10307,31074,946147,5439,0,920069,-1.0,-1.0
1660846453048,34.780003,0.041666668,0.0,0.0952381,0.0,0.0952381,0.0,0.0,0.045454547,0.0,36.600002,36.600002,35.9,36.600002,36.300003,36.300003,35.9,36.600002,36.600002,36.600002,35.9,36.300003,4288631,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,1,26,193,0,38,51,9,41,90,8,34,124,18,59,91,8,45,11,4,18,4,0,16,305129,1475,660594,312395,0,661381,44921,9400,927810,47637,20976,901787,91697,41295,822156,53648,3124,908611,9387,10301,963758,4899,0,926953,-1.0,-1.0
1660846454049,34.784,0.030120483,0.0,0.13043478,0.04761905,0.09090909,0.05,0.045454547,0.04761905,0.0,36.600002,36.300003,35.600002,36.300003,36.600002,36.300003,36.300003,36.600002,36.9,36.600002,35.9,35.600002,4287074,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,2,27,199,0,35,57,9,24,90,2,31,61,18,43,73,6,37,0,4,20,3,0,18,306449,955,647890,304795,0,651662,34972,16049,926271,37703,7611,933029,61599,66102,848677,51506,13792,910286,2211,21770,962692,2425,0,928841,-1.0,-1.0
1660846455049,34.787003,0.029940119,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,36.300003,36.300003,35.9,36.600002,36.300003,36.300003,35.9,36.300003,36.300003,36.9,36.300003,36.300003,4285906,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,0,24,167,6,34,34,9,28,68,11,40,131,18,49,68,9,34,10,0,18,5,0,19,290184,0,659787,299587,18894,646492,34302,19258,923677,37742,36503,894150,79267,52171,814710,40791,21239,886726,17682,0,963992,4680,0,925991,-1.0,-1.0
1660846456051,34.79,0.030120483,0.04761905,0.04761905,0.04761905,0.0,0.0,0.045454547,0.0,0.04761905,36.600002,36.300003,36.300003,36.300003,36.300003,36.300003,35.9,36.300003,36.300003,36.600002,35.9,35.600002,4289215,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,3,28,210,3,35,45,6,31,56,10,26,121,25,34,92,10,50,5,0,15,5,3,15,304683,3014,658177,306338,2026,655797,33009,9590,936819,25122,36144,917282,64937,93431,811123,65446,23263,886031,5748,0,970492,7881,12306,914589,-1.0,-1.0
1660846457051,34.79,0.030487806,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,36.600002,36.600002,35.9,36.300003,36.300003,36.300003,35.9,36.600002,36.300003,36.600002,35.9,35.9,4289604,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,7,32,202,6,38,88,9,48,68,10,30,82,22,50,109,8,51,0,0,16,4,3,20,324934,14087,628865,314505,12291,652367,53965,35559,896384,57710,28671,888017,73224,44779,842950,61894,17726,889156,0,0,968246,7320,6936,967375,-1.0,-1.0
1660846458051,34.796,0.024242423,0.0,0.09090909,0.045454547,0.0,0.0,0.0,0.045454547,0.09090909,36.600002,36.600002,35.9,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,36.300003,35.9,35.9,4287463,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,4,48,233,5,44,71,4,31,60,2,26,83,10,38,61,10,26,0,1,19,9,3,26,311461,8468,598006,314732,5114,617516,34450,6096,904437,39507,1044,911429,43821,29708,867144,34623,24144,897020,0,7288,932817,2718,9582,896306,-1.0,-1.0
1660846459052,34.79,0.036363635,0.0952381,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.05,36.300003,36.300003,35.9,35.9,35.9,36.300003,36.300003,36.600002,36.300003,36.9,35.9,35.600002,4287463,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,6,13,202,6,35,63,11,33,97,5,31,59,9,29,56,8,44,4,5,16,14,1,18,329191,7444,618721,299445,15516,643664,45105,23408,917917,46732,15647,913502,43461,21321,911945,34883,18913,927209,6514,8201,974072,13396,5849,914348,-1.0,-1.0
1660846460053,34.799,0.018404908,0.05,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.9,36.300003,36.600002,36.300003,35.600002,35.9,4289215,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,6,25,207,2,32,66,6,30,80,11,36,59,5,36,71,10,34,2,4,18,10,0,15,334411,8459,604812,315275,2514,640365,39500,13715,924408,53812,30449,886624,45421,8798,916496,49485,19866,900225,1622,4951,968857,14404,0,913853,-1.0,-1.0
1660846461054,34.79,0.018292682,0.04761905,0.05,0.0,0.04761905,0.0,0.0,0.0,0.04761905,36.300003,36.300003,35.9,35.9,36.300003,35.9,35.9,36.300003,36.300003,36.300003,35.600002,35.600002,4286101,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,4,19,195,6,32,66,3,21,65,10,33,75,5,31,71,14,46,3,4,18,6,2,15,313605,3365,637800,303363,7266,648666,22872,11717,940922,38593,32150,903574,42164,10278,921368,37486,43349,883965,4425,23939,945359,8256,12274,909002,-1.0,-1.0
1660846462053,34.777,0.030303031,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.04761905,36.300003,36.300003,35.600002,36.300003,35.9,35.9,35.9,36.300003,36.300003,36.600002,35.600002,35.600002,4288047,-122985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,4,31,265,8,39,31,8,34,63,6,30,105,16,43,83,13,37,5,3,19,9,2,18,332370,9794,610144,321547,9869,619562,30304,23150,927327,42438,19942,901968,55265,33215,875668,55343,44722,863951,10290,1307,974548,6985,11713,911144,-1.0,-1.0
1660846463058,34.780003,0.036144577,0.17391305,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,36.300003,36.600002,35.9,36.300003,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.600002,35.9,4288437,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,3,27,281,7,27,107,11,57,76,14,30,77,15,40,69,15,42,6,0,20,3,3,18,329262,3751,623060,337857,12050,613704,84770,14627,863209,54352,28772,892718,61102,33433,876205,50286,35822,892194,9354,0,974142,4723,13169,916493,-1.0,-1.0
1660846464057,34.780003,0.024390243,0.0,0.0,0.09090909,0.0,0.05,0.04761905,0.0,0.0,36.300003,36.300003,35.9,35.9,35.9,36.300003,35.9,36.300003,36.300003,36.9,35.9,35.600002,4289604,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,2,27,200,16,41,56,12,36,76,10,34,86,17,68,90,8,57,10,4,21,10,2,23,317723,4818,638689,318397,31618,617879,33457,31641,906674,43927,26736,903440,70445,48268,842075,55072,15917,892403,16446,15856,938028,9790,3738,917107,-1.0,-1.0
1660846465057,34.771,0.024390243,0.0,0.05,0.04761905,0.04761905,0.0,0.0,0.04761905,0.09090909,36.300003,35.9,35.600002,36.300003,36.300003,35.9,35.9,36.300003,36.300003,36.600002,35.600002,35.9,4285712,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,1,34,259,9,34,74,6,35,56,4,35,93,9,35,91,13,62,8,2,19,5,1,20,305087,2934,643762,310856,10245,635697,49298,14145,904355,52744,10803,911608,51335,22604,883356,67471,40277,853488,10386,6834,958661,8457,1522,920174,-1.0,-1.0
1660846466059,34.774002,0.030120483,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,35.9,36.300003,35.600002,35.9,36.300003,35.9,35.9,36.300003,35.9,36.300003,35.600002,35.600002,4279872,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,6,21,234,7,33,101,10,57,54,12,39,84,11,26,99,11,55,1,0,17,4,0,18,305532,13459,647245,319092,11680,629415,59366,27750,885288,42744,35632,881036,45390,17210,910618,58346,24966,878957,254,0,981020,4824,0,927096,-1.0,-1.0
1660846467059,34.768,0.030120483,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,36.300003,36.300003,35.9,35.9,35.9,35.9,35.9,35.9,35.9,36.300003,35.9,35.9,4278121,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,11,37,235,10,47,80,11,45,65,8,32,96,15,60,46,5,32,4,3,20,6,0,21,321278,24359,612377,327655,20087,601506,52157,33512,882690,41272,18710,894771,62691,42854,812680,35915,4670,936988,5056,13913,964915,6896,0,927983,-1.0,-1.0
1660846468057,34.774002,0.03550296,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.045454547,35.9,35.9,35.600002,35.9,35.9,35.9,35.9,36.300003,36.300003,36.600002,35.600002,35.600002,4277537,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,0,33,222,6,38,75,21,34,81,8,38,100,14,61,47,3,43,1,4,17,10,0,15,311150,0,648471,307825,9597,640956,50613,58204,851970,57717,20362,888424,56569,43657,852424,50743,6117,916006,39,12370,961817,16468,0,914247,-1.0,-1.0
1660846469080,34.764,0.024242423,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,36.300003,36.300003,35.300003,36.300003,35.9,35.600002,35.600002,36.300003,35.9,36.300003,35.600002,35.600002,4287074,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,3,32,178,1,52,108,14,63,101,14,45,69,6,42,113,11,52,4,2,17,1,3,23,307914,7255,664741,301419,366,692114,63941,40945,853808,59479,38328,899495,22717,23553,943821,51900,25986,913902,3878,2283,1005416,2212,12308,947799,-1.0,-1.0
1660846470078,34.761,0.018404908,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,36.300003,36.300003,35.600002,36.300003,35.9,35.9,35.9,35.9,35.9,36.300003,35.600002,35.600002,4288437,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,2,25,190,2,33,79,6,41,138,14,46,45,10,30,75,10,43,4,6,21,3,2,15,317490,3964,639719,321013,1543,646754,42892,10165,931395,91690,35413,847177,37469,26899,923275,50825,23526,908455,2958,18236,938676,5152,10129,947332,-1.0,-1.0
1660846471076,34.764,0.018292682,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,36.300003,36.300003,35.300003,35.9,35.9,35.9,35.9,36.300003,36.300003,36.600002,35.600002,35.600002,4289020,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,4,35,185,5,44,50,10,26,130,12,60,104,12,47,54,9,27,2,1,17,5,2,17,306419,7038,618246,316405,3153,643292,39559,16065,895453,80160,24452,840438,56972,32048,860040,37695,28150,885976,6089,778,959354,6906,12346,900627,-1.0,-1.0
1660846472072,34.758003,0.030303031,0.13636364,0.0,0.0,0.0,0.04761905,0.045454547,0.0,0.04761905,35.9,35.9,35.9,35.9,35.9,35.9,35.600002,36.300003,36.300003,36.300003,35.600002,35.600002,4288047,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,3,36,186,0,33,102,15,56,73,3,30,59,9,36,36,4,23,1,1,15,4,0,16,309818,4858,636307,289350,0,654666,73726,44602,841531,47033,7361,911150,40484,16297,919519,15119,5739,957610,0,7079,974373,4253,0,931021,-1.0,-1.0
1660846473080,34.761,0.012269938,0.0,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.09090909,36.300003,35.9,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.600002,4289020,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,2,28,213,5,34,72,19,41,73,9,43,70,1,25,117,9,53,2,2,12,4,0,18,310489,1204,642072,330229,12350,625936,50549,50683,879145,52771,27531,891852,28430,1669,942805,59219,16964,888773,3937,5817,970631,7845,0,937399,-1.0,-1.0
1660846474077,34.745003,0.018181818,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.0,0.04761905,36.300003,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.600002,35.600002,4288242,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,6,25,195,9,27,50,8,35,77,8,33,61,9,28,95,9,49,9,6,18,6,3,19,323843,7933,631898,300366,13217,626587,39745,21086,925522,35824,24604,918654,29654,25330,921905,48881,25297,903899,12565,12037,959511,3323,16106,926092,-1.0,-1.0
1660846475074,34.752003,0.030303031,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.04761905,36.300003,35.9,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.600002,4289604,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,10,24,155,14,47,129,22,64,96,9,37,67,13,39,117,12,63,4,2,22,5,0,17,321113,29149,543266,249217,34233,514293,77550,48084,821423,40627,20335,898340,42552,35481,863657,73677,33693,814496,2345,12532,946438,4225,0,926623,-1.0,-1.0
1660846476084,34.752003,0.030303031,0.0,0.04761905,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,36.300003,35.9,35.600002,36.300003,35.9,35.9,35.600002,36.300003,35.9,36.300003,35.600002,35.600002,4287463,-158386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,4,23,225,8,34,56,4,31,67,9,41,38,5,37,96,14,54,2,0,20,2,3,20,331501,5127,628235,318820,15625,643226,25850,10698,941575,29515,32175,920388,28427,17464,938783,54062,39016,879205,6891,0,987510,4418,17910,923139,-1.0,-1.0
1660846477080,34.749,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,36.300003,35.9,35.300003,35.9,35.9,35.9,35.9,36.300003,36.300003,35.9,35.600002,35.300003,4286101,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,6,18,185,4,28,47,7,31,63,2,28,86,18,53,90,5,38,2,5,18,6,1,18,327015,6946,617080,303291,2272,649405,38412,12209,918827,27445,8135,927920,52556,49893,858783,48566,4632,920178,2076,19298,958929,7223,5618,926446,-1.0,-1.0
1660846478078,34.749,0.024096385,0.0,0.0,0.045454547,0.0,0.04761905,0.04761905,0.0,0.09090909,36.300003,35.9,35.600002,35.600002,35.9,35.9,35.9,35.9,35.9,36.600002,35.600002,35.600002,4283960,-137634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,2,17,188,4,30,93,7,26,65,8,33,101,15,57,55,10,39,5,3,17,5,2,18,302797,2713,642815,307087,4493,656269,38229,12245,916670,39322,22381,909279,62554,36145,859340,39697,30353,885105,8849,3235,965255,7022,12297,914609,-1.0,-1.0
1660846479081,34.742,0.035928145,0.0952381,0.04761905,0.0,0.045454547,0.04761905,0.04761905,0.0,0.045454547,36.300003,35.9,35.300003,35.9,35.9,35.600002,35.600002,35.9,35.9,35.9,35.600002,35.600002,4290772,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,5,23,188,8,25,35,8,25,24,1,19,119,11,40,109,18,54,1,0,16,4,3,17,304013,8339,663437,307862,12153,635859,24845,22958,937606,16203,4253,955600,55064,21258,893232,56396,52333,873373,2210,0,982572,5609,12247,929286,-1.0,-1.0
1660846480079,34.742,0.024539877,0.09090909,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,35.9,35.9,35.600002,35.9,35.9,35.600002,35.600002,36.300003,35.9,36.300003,35.600002,35.600002,4287658,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,3,20,210,2,37,66,19,35,116,9,36,103,18,65,92,7,33,2,2,16,2,3,17,310145,3808,642934,316691,3268,646759,43655,52180,880566,50482,17872,901211,55469,47327,854279,50939,16534,904150,3498,12074,963484,4418,3350,933682,-1.0,-1.0
1660846481081,34.745003,0.018518519,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,36.300003,35.600002,35.9,35.9,35.9,35.9,35.600002,36.300003,35.9,36.300003,35.300003,35.600002,4287853,-135498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,4,28,191,4,43,103,14,45,122,18,73,55,4,33,92,20,41,1,1,15,2,3,17,312917,4441,643424,327069,6633,637006,67014,44079,856826,87444,66684,800137,45024,8429,901715,53857,61953,858864,4678,840,977091,2577,8489,927662,-1.0,-1.0
1660846482084,34.739002,0.018404908,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,35.9,35.9,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.600002,4288631,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,1,46,175,4,39,68,12,47,71,10,41,22,3,25,86,20,53,2,1,12,3,0,18,316988,632,629718,287897,2041,672922,50111,20073,904535,43790,26598,896852,16694,1618,960923,56471,56055,851382,0,6197,985450,4755,0,939496,-1.0,-1.0
1660846483088,34.733,0.018072288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,36.300003,35.9,35.300003,35.9,35.9,35.9,35.300003,35.9,35.9,36.300003,35.600002,35.300003,4288826,-137634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,3,33,204,5,39,93,16,43,70,4,28,50,5,30,71,21,52,2,0,18,3,2,16,336164,5666,620882,298168,9827,666798,52392,29284,896401,24029,9051,948002,33624,6416,937001,48029,53171,862492,4420,0,987986,4613,6983,934707,-1.0,-1.0
