1660849521903,35.557003,0.13592233,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,39.600002,39.300003,38.9,39.300003,39.600002,39.600002,39.9,41.9,39.9,42.300003,38.300003,38.300003,4198904,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,46,94,96,4,26,74,9,26,121,20,103,32,3,16,45,5,20,13,7,24,0,0,0,307530,121443,539012,221312,10217,759408,54417,19641,930055,131332,57898,803847,46244,4241,805437,46778,6308,862110,10746,15902,970685,0,0,0,-1.0,-1.0
1660849522903,35.551003,0.14832535,0.03846154,0.0,0.0,0.037037037,0.07692308,0.0,0.0,1.0,39.300003,39.300003,38.600002,39.300003,39.600002,39.600002,39.600002,42.300003,39.9,41.9,38.300003,38.600002,4198125,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,63,102,89,5,22,30,4,14,73,25,61,31,3,17,63,4,31,0,1,18,0,0,0,305206,197942,448951,212582,26072,738260,20480,13064,686246,63196,73785,818052,31872,958,827407,62428,5960,891662,0,5046,923143,0,0,0,-1.0,-1.0
1660849523939,35.551003,0.13235295,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,39.300003,39.600002,38.9,39.300003,39.600002,39.600002,39.300003,42.300003,39.9,41.9,38.600002,38.300003,4201045,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,65,90,78,5,25,35,7,24,63,26,64,31,1,14,70,4,25,0,1,13,0,0,0,252706,232730,502819,215400,16956,796586,29855,25080,1284983,77986,64906,834078,32099,902,859981,51308,6597,949145,0,4274,1090830,0,0,0,-1.0,-1.0
1660849524943,35.534,0.13658537,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,39.300003,39.300003,38.600002,39.300003,39.600002,39.300003,39.300003,41.9,39.9,42.300003,38.300003,38.300003,4200850,-240478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,27,81,89,2,24,58,8,23,62,6,30,31,3,17,43,5,18,0,1,19,0,0,0,234582,81475,616716,220309,4035,758196,36222,15131,928427,48852,10667,892079,27717,9067,811141,51392,17487,882561,0,5546,922543,0,0,0,-1.0,-1.0
1660849525943,35.527,0.14563107,0.037037037,0.0,0.0,0.0,0.07692308,0.037037037,0.0,1.0,39.300003,39.600002,38.600002,39.300003,39.600002,39.600002,39.600002,41.9,39.9,41.9,38.300003,38.300003,4200655,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,53,89,104,3,37,53,6,30,83,7,42,43,9,26,53,5,27,1,2,15,0,0,0,353085,123194,449095,253333,5267,719982,54244,23002,812806,63760,17403,956014,57811,28098,796830,77535,6649,867884,1461,9656,983388,0,0,0,-1.0,-1.0
1660849526944,35.527,0.17514125,0.0,0.0,0.0,0.0,0.13636364,0.23809524,0.0,1.0,39.600002,39.300003,38.600002,39.300003,39.600002,39.300003,39.300003,42.300003,39.9,42.300003,38.300003,38.300003,4199293,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,27,82,238,30,107,74,16,57,60,6,26,40,4,23,64,5,23,0,1,16,0,0,0,288778,71032,615156,338118,66083,535790,90872,25559,857427,44442,18124,889735,52269,8559,799815,63736,8622,871973,0,4822,1049464,0,0,0,-1.0,-1.0
1660849527951,35.513,0.13559322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,39.600002,39.300003,38.9,39.600002,39.600002,39.600002,39.300003,41.9,40.300003,42.300003,38.300003,38.300003,4202991,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,46,79,123,12,29,97,33,89,35,8,28,72,17,45,25,10,29,0,4,17,0,0,0,302661,132104,547993,211203,26294,737120,112187,80526,758670,30421,24367,961113,76584,35265,716058,25958,38479,845381,0,16508,920637,0,0,0,-1.0,-1.0
1660849529001,35.503002,0.14009662,0.0,0.0,0.0,0.0,0.04,0.11111111,0.0,1.0,39.300003,38.9,38.600002,39.600002,39.300003,39.600002,39.300003,41.9,39.9,41.9,38.300003,38.300003,4200266,-224304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,73,117,207,40,94,30,11,24,42,2,22,37,0,19,63,14,40,0,1,15,0,0,0,410100,172988,402845,313823,97406,568641,31761,22966,994526,23244,6579,1013750,34198,0,868626,70995,41060,939229,0,3906,1089890,0,0,0,-1.0,-1.0
1660849530018,35.49,0.1420765,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,1.0,39.300003,39.600002,38.9,39.300003,39.9,39.300003,39.600002,41.9,39.9,41.9,38.300003,38.300003,4199682,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,58,102,250,35,85,68,9,33,25,5,26,97,24,57,60,11,34,6,2,25,0,0,0,375442,131276,471834,339199,78460,554532,49562,13112,923417,31355,7938,945420,115556,38283,737469,70918,22131,845923,12934,9316,977125,0,0,0,-1.0,-1.0
1660849531024,35.473003,0.7679558,0.73913044,0.65,0.8076923,0.8181818,0.77272725,0.72,0.64,1.0,40.300003,40.300003,39.9,40.600002,41.300003,40.9,40.300003,42.300003,40.9,42.600002,38.600002,38.600002,4189366,-366821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,17,80,386,1,9,126,3,16,73,7,24,34,0,13,60,1,23,377,34,175,14,0,0,327950,34365,551639,257004,443,688808,90951,7788,852546,78057,18120,832260,36250,0,832828,60571,391,849580,219227,83163,620130,7725,0,0,-1.0,-1.0
1660849532060,35.463,0.48618785,0.3478261,0.36363637,0.3,0.22727273,0.3181818,0.27272728,1.0,1.0,41.300003,41.300003,40.9,41.600002,41.600002,41.600002,41.600002,43.600002,41.9,43.600002,40.300003,40.600002,4159003,-583191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1350,0,0,1441,0,0,462,10,19,492,17,23,380,8,18,530,5,14,816,14,30,56,0,0,654122,0,0,694462,0,0,580617,17638,42164,560542,36489,48523,582574,15539,43030,574979,7911,55221,587375,26981,110856,8738,0,0,-1.0,-1.0
1660849533068,35.439003,0.8039216,0.6956522,0.9259259,0.7692308,0.7692308,0.96153843,0.76,0.5185185,0.96428573,41.9,42.600002,42.300003,42.600002,42.9,42.9,42.9,43.9,43.300003,44.300003,39.600002,39.600002,4139734,-887146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,0,0,1097,0,0,387,46,81,573,48,71,449,26,56,401,45,70,125,21,23,0,0,0,660182,0,0,632356,0,0,285951,93245,251267,362970,102798,225067,272803,40886,288701,280555,95723,274726,78627,50174,78669,0,0,0,-1.0,-1.0
1660849534116,35.419003,0.45771143,0.25925925,0.5,0.17391305,0.26086956,0.46153846,0.7307692,0.15384616,1.0,43.300003,43.600002,42.9,43.600002,43.9,43.9,43.300003,44.9,43.9,45.300003,41.300003,41.600002,4177883,-476379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,0,0,985,0,0,462,6,12,529,4,14,372,2,2,460,2,8,306,18,44,4,0,1,463496,0,0,464277,0,0,431837,4243,27152,432739,2296,30212,441270,2601,1275,449125,3787,15962,130281,24186,82555,583,0,532,-1.0,-1.0
1660849535127,35.409,0.2682927,0.04,0.0,0.04,0.0,0.11111111,1.0,0.0,1.0,41.9,41.9,41.9,42.600002,43.300003,42.9,42.9,44.300003,43.300003,44.600002,39.9,40.300003,4182749,-451355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,9,21,605,0,10,363,16,33,246,39,66,167,19,40,222,14,41,235,98,106,1,0,1,477292,25925,77789,539173,0,122914,166032,24967,135623,183198,83440,459819,97606,43884,195928,123525,29101,373891,169171,221399,466234,29,0,669,-1.0,-1.0
1660849536143,35.399002,0.27450982,0.0,0.7692308,0.04,0.0,0.08,0.2962963,0.0,1.0,40.9,40.9,40.600002,41.300003,41.600002,41.9,41.600002,43.600002,41.600002,43.600002,39.9,39.600002,4198125,-231628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,37,57,241,5,13,169,35,105,142,27,74,94,16,48,0,0,0,45,50,98,0,0,0,605037,88569,273958,500558,13033,394543,174682,85081,684244,148367,53890,714172,112519,28135,697636,0,0,0,48907,161203,672715,0,0,0,-1.0,-1.0
1660849537144,35.395,0.2705314,0.0,1.0,0.0,0.0,0.0,0.07692308,0.0,1.0,40.9,41.300003,40.600002,40.600002,40.600002,40.9,40.9,43.300003,41.300003,43.300003,39.600002,39.600002,4196568,-230407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,47,99,68,1,8,126,32,89,43,7,27,29,4,20,34,4,8,0,0,21,0,0,0,362511,130836,454715,186014,4268,543678,144425,57734,750687,42312,19575,934842,42607,6644,827112,35361,3787,174874,0,0,990929,0,0,0,-1.0,-1.0
1660849538183,35.385002,0.26486486,0.0,0.0,1.0,0.0,0.0,0.045454547,0.0,1.0,40.600002,40.9,39.9,40.600002,40.300003,40.600002,40.300003,42.9,40.9,42.9,38.9,38.9,4202018,-245971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,53,97,0,0,0,126,34,90,29,3,22,46,9,25,28,2,16,0,2,16,0,0,0,320299,150995,509723,0,0,0,123121,78425,785072,23289,3760,934174,50549,29307,930388,26139,1657,860728,0,10604,1020821,0,0,0,-1.0,-1.0
1660849539195,35.388,0.39215687,0.0,0.04,0.03846154,1.0,1.0,0.115384616,0.0,1.0,40.600002,40.300003,40.300003,40.300003,40.600002,40.600002,40.600002,42.9,40.9,42.9,38.9,38.9,4199682,-232238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,27,86,66,5,26,78,33,63,25,6,25,55,4,33,29,4,15,39,30,110,0,0,0,309938,68750,609548,129537,13645,271931,88539,69314,393424,22512,11839,955980,61001,4196,920577,34145,3640,838932,42336,101824,864183,0,0,0,-1.0,-1.0
1660849540249,35.371002,0.26595744,0.04347826,0.04347826,0.0,0.0,1.0,0.125,0.0,1.0,40.600002,40.600002,39.9,40.9,40.9,40.600002,40.600002,42.9,41.300003,42.9,38.9,38.9,4195595,-264282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,45,86,190,16,66,21,8,22,19,7,19,21,2,12,28,2,13,70,19,149,0,0,0,349365,126509,571269,286483,27678,695959,34013,22131,920340,20873,21421,676500,14708,5966,160771,40880,3291,287539,83494,67154,912009,0,0,0,-1.0,-1.0
1660849541282,35.371002,0.27184466,1.0,0.0,0.0,0.037037037,0.07692308,0.07692308,0.0,1.0,40.9,40.300003,39.600002,40.300003,40.600002,40.300003,40.300003,42.9,40.9,42.9,39.300003,38.9,4201628,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,37,89,207,22,81,28,6,22,54,7,26,19,3,4,36,8,24,5,10,37,0,0,0,237841,140673,492802,307876,41749,623266,38072,5033,953925,50200,2844,951314,14517,5725,13239,38936,24170,868595,3817,31835,966754,0,0,0,-1.0,-1.0
1660849542304,35.378002,0.26213592,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,40.9,40.300003,39.600002,40.300003,39.9,40.300003,40.300003,42.600002,40.600002,42.9,38.9,38.9,4198320,-243225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,197,37,75,48,16,69,64,14,42,74,5,20,35,14,26,0,6,33,0,0,0,0,0,0,292713,115959,554352,57931,57785,859460,45824,39833,908429,51965,13198,863212,31650,41355,790771,0,24413,982038,0,0,0,-1.0,-1.0
1660849543341,35.371002,0.26108375,0.04,1.0,0.0,0.0,0.0,0.07692308,0.0,1.0,40.600002,40.300003,39.9,39.9,40.300003,39.9,40.300003,42.600002,40.600002,42.600002,38.9,38.9,4195789,-266113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,171,60,105,12,5,17,60,12,39,32,5,13,58,5,20,0,2,30,0,0,0,0,0,0,284421,220164,462221,14732,13444,1003191,39856,33352,956178,27832,13754,891244,36291,4508,927370,0,7328,1006851,0,0,0,-1.0,-1.0
1660849544382,35.365,0.3,0.041666668,0.2,1.0,0.0,0.083333336,0.08,0.0,1.0,40.300003,40.300003,39.9,39.9,40.300003,40.300003,40.300003,42.600002,40.600002,42.600002,38.9,38.600002,4198904,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,30,51,161,32,54,40,7,18,52,14,43,14,6,19,39,5,20,0,2,15,0,0,0,158665,90893,228546,260720,110449,218070,15890,26644,887054,40417,40144,932791,14368,20954,948303,41678,8354,840058,0,10421,967826,0,0,0,-1.0,-1.0
1660849545401,35.358,0.2857143,0.0,0.84615386,0.08,0.03846154,0.24,0.0,0.0,1.0,39.9,39.9,39.600002,40.300003,40.9,40.600002,40.300003,42.600002,40.600002,42.600002,38.9,38.9,4196568,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,74,101,107,5,31,19,5,11,64,18,48,62,1,22,46,7,21,0,1,19,0,0,0,223911,284062,434515,228036,12363,710012,16823,9909,53768,71048,50203,871390,46470,321,831258,44774,10211,824026,0,5701,1045223,0,0,0,-1.0,-1.0
1660849546437,35.361,0.27317074,0.03846154,0.03846154,0.03846154,1.0,0.0,0.08,0.03846154,1.0,40.300003,40.300003,39.300003,40.600002,40.300003,40.300003,39.9,42.300003,40.600002,42.600002,38.9,38.9,4196373,-242614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,77,101,86,1,17,33,3,17,89,12,43,23,3,12,43,9,28,0,4,23,0,0,0,237738,308632,409339,161421,1863,430264,31521,4573,959639,79926,44004,800445,36854,5207,400056,66065,19487,822032,0,17623,1007071,0,0,0,-1.0,-1.0
1660849547481,35.344,0.27669904,0.0,0.5769231,0.03846154,0.0,0.5555556,0.03846154,0.03846154,1.0,39.9,39.9,39.600002,40.600002,40.300003,40.300003,40.300003,42.600002,40.300003,42.600002,38.600002,38.600002,4200071,-246277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,61,101,132,8,37,44,3,24,0,0,0,63,5,31,48,10,21,29,9,55,0,0,0,264636,208742,489764,223506,34899,748366,35702,2635,959023,0,0,0,72790,16843,894539,35377,30168,823172,25535,23465,1000783,0,0,0,-1.0,-1.0
1660849548523,35.338,0.27450982,1.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,1.0,39.9,39.9,39.300003,40.300003,40.9,40.300003,40.300003,42.600002,40.600002,42.600002,38.600002,38.600002,4200266,-246277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,55,101,78,2,18,46,2,21,24,9,17,34,2,13,58,15,30,50,10,87,0,0,0,329886,154687,509899,174237,6268,418996,25808,2791,987700,24729,22014,555734,16602,1883,756586,50074,36130,826068,47205,34921,929692,0,0,0,-1.0,-1.0
1660849549560,35.321003,0.27093595,1.0,0.03846154,0.03846154,0.03846154,0.0,0.07692308,0.0,1.0,40.300003,40.300003,39.300003,39.9,39.9,40.300003,40.300003,42.600002,40.600002,42.300003,38.600002,38.600002,4198125,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,18,31,114,4,33,32,5,28,26,8,23,96,39,80,54,5,19,93,33,145,0,0,0,93276,49992,145550,225030,14090,776967,33242,11622,980402,27648,14179,969621,124374,94856,472386,33069,11396,834804,78861,94349,828592,0,0,0,-1.0,-1.0
1660849550595,35.307003,0.2712766,1.0,0.0,0.041666668,0.0,0.08695652,0.0,0.041666668,1.0,40.300003,39.9,39.300003,39.9,39.9,40.300003,39.9,42.600002,40.600002,42.600002,38.600002,38.600002,4199487,-223083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,124,14,27,61,6,22,46,6,24,94,43,90,38,4,20,85,62,154,0,0,0,0,0,0,218153,54553,734202,37684,10257,964804,52146,10016,961465,143314,108555,623330,39367,5980,839772,80725,186995,725855,0,0,0,-1.0,-1.0
1660849551603,35.301003,0.27804878,1.0,0.0,0.03846154,0.0,0.0,0.04,0.0,1.0,40.600002,39.9,39.300003,39.9,40.300003,39.9,39.9,42.600002,40.300003,42.300003,38.600002,38.600002,4202991,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,131,11,26,36,11,23,53,29,51,65,16,33,49,2,33,45,29,125,0,0,0,0,0,0,214888,35077,739233,31973,23064,939220,55146,92835,896967,56189,42805,846373,51511,5869,898443,60264,73146,791532,0,0,0,-1.0,-1.0
1660849552649,35.277,0.26256984,1.0,0.04347826,0.0,0.0,0.08695652,0.04347826,0.0,1.0,40.300003,39.600002,39.300003,39.600002,39.600002,39.9,39.9,42.600002,40.300003,42.300003,38.9,38.600002,4200266,-227966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,12,34,49,6,22,81,31,79,97,40,78,51,7,30,9,4,30,0,0,0,0,0,0,228397,33457,757794,47518,9539,778834,94332,91213,786558,117147,117350,709479,71699,9716,853330,11160,9018,1053191,0,0,0,-1.0,-1.0
1660849553684,35.274002,0.25980392,1.0,0.03846154,0.0,0.0,0.04,0.0,0.0,1.0,40.300003,39.9,39.300003,39.9,39.9,40.300003,39.600002,42.300003,40.600002,42.600002,38.300003,38.300003,4196179,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,96,11,28,43,4,29,91,35,76,11,5,13,84,11,36,76,36,151,0,0,0,0,0,0,224910,33575,758155,39378,6161,1116443,97301,102450,831480,15631,11667,832712,54603,27352,861335,87173,108349,761591,0,0,0,-1.0,-1.0
1660849554684,35.253002,0.29411766,1.0,0.0,0.0,0.0,0.15384616,0.08,0.0,1.0,40.300003,39.9,39.300003,39.9,39.9,39.9,39.9,42.300003,40.300003,42.300003,38.600002,38.300003,4201434,-220947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,8,21,46,4,20,73,50,99,34,0,10,74,11,33,29,14,77,0,0,0,0,0,0,216269,32972,719428,29458,4791,1029332,100871,168243,618500,23382,0,923151,75957,25398,847228,28140,34641,957334,0,0,0,-1.0,-1.0
1660849555732,35.243,0.25980392,1.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,1.0,40.300003,39.9,38.9,39.600002,39.9,39.600002,39.600002,41.9,39.9,42.300003,38.300003,38.300003,4198904,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,141,15,30,84,29,60,67,30,63,54,5,26,95,37,71,6,7,43,0,0,0,0,0,0,246407,57456,716832,68511,91620,874803,50358,100664,901482,47586,11755,834837,102302,113073,772229,9641,32369,967438,0,0,0,-1.0,-1.0
1660849556766,35.236,0.34463277,1.0,0.09090909,0.13636364,0.18181819,0.04761905,0.2173913,0.0,1.0,40.300003,39.9,39.300003,39.600002,39.9,39.600002,39.600002,41.9,39.9,42.300003,38.600002,38.300003,4197930,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,117,16,32,88,52,104,35,30,58,33,3,18,101,14,48,11,4,35,0,0,0,0,0,0,234737,52739,747919,116766,150351,724117,34069,106839,899419,30578,8847,857043,70930,35715,881853,2426,23400,1045136,0,0,0,-1.0,-1.0
1660849557818,35.223003,0.2669903,1.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,40.600002,39.9,39.300003,39.600002,39.600002,39.9,39.600002,42.300003,40.300003,42.300003,38.300003,38.600002,4200461,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,195,14,51,171,34,62,96,10,48,86,11,37,77,8,37,79,18,159,0,0,0,0,0,0,315400,37903,583313,142523,83947,741299,82338,9444,849960,79253,25355,889151,68016,17062,785311,73242,73031,828746,0,0,0,-1.0,-1.0
1660849558830,35.206,0.25980392,1.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,40.300003,39.600002,38.9,39.9,39.600002,39.600002,39.9,42.300003,40.300003,42.300003,38.300003,38.300003,4193648,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,2,39,99,7,15,66,16,39,22,4,18,41,9,19,53,3,21,87,29,183,0,0,0,80710,4479,337960,195320,17755,360349,61180,48188,889695,21628,4623,950992,27345,35022,830024,52660,3185,931671,101680,67274,789486,0,0,0,-1.0,-1.0
1660849559857,35.203003,0.53488374,0.3809524,0.3809524,0.4347826,0.54545456,0.4090909,0.82608694,0.2857143,1.0,40.600002,39.600002,39.300003,39.600002,40.300003,40.300003,39.9,42.300003,40.300003,42.300003,38.300003,38.600002,4199098,-239563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,7,41,96,2,12,48,20,37,41,2,15,12,4,17,56,5,16,99,42,191,0,0,0,59983,15288,337088,220081,4172,376225,61926,50203,898681,17352,1121,988017,15384,13779,886984,31796,7174,891584,98510,122076,759091,0,0,0,-1.0,-1.0
1660849560861,35.175003,0.6195652,0.39130434,0.5833333,0.5833333,0.5217391,0.4347826,1.0,0.4347826,1.0,41.300003,41.300003,40.9,41.9,41.9,42.300003,41.300003,43.300003,41.9,43.600002,39.300003,39.600002,4163674,-530090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,8,48,993,2,13,512,21,29,229,0,1,177,5,14,102,5,12,473,8,123,15,0,0,416614,24529,368825,418012,4747,424721,206884,64849,546242,153781,0,24929,146310,16638,599505,76396,17856,623800,302180,28230,543662,1568,0,0,-1.0,-1.0
1660849561881,35.165,0.7081081,0.56,0.59090906,0.47619048,1.0,0.54545456,0.5652174,1.0,1.0,41.9,41.9,41.300003,42.300003,42.300003,42.600002,42.600002,43.9,42.9,43.9,40.600002,41.300003,4166204,-693665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,0,0,823,0,0,589,17,18,579,17,25,168,9,17,313,0,2,733,28,66,9,0,0,632078,0,0,563622,0,0,533314,35752,44402,575737,21513,50607,120718,11691,40531,426265,0,1682,581839,30135,99736,881,0,0,-1.0,-1.0
1660849562877,35.165,0.8202765,0.9230769,1.0,0.85714287,0.7777778,0.7777778,0.8214286,0.44,1.0,42.600002,42.600002,42.300003,42.9,43.600002,43.9,43.9,44.600002,44.300003,44.600002,39.9,40.600002,4151217,-817566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,0,0,1192,0,0,401,21,30,382,32,60,422,45,51,398,26,54,38,1,4,1,0,0,570498,0,0,564352,0,0,212453,33774,98593,239086,53851,173065,288933,75218,192510,235727,58497,212942,8806,534,3134,13,0,0,-1.0,-1.0
1660849564000,35.145,0.40571427,1.0,0.04347826,1.0,0.0,0.04761905,0.04761905,0.083333336,1.0,43.300003,43.9,43.600002,43.9,43.600002,43.9,43.600002,45.300003,43.9,45.300003,40.600002,40.9,4178856,-441894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,0,0,726,0,0,104,3,10,428,6,17,307,9,23,359,7,13,210,30,42,10,0,2,405879,0,0,383890,0,0,75517,1234,25925,405070,8294,34604,363419,8559,46553,360574,10004,24041,88869,64709,91678,1352,0,2999,-1.0,-1.0
1660849564976,35.138,0.4019608,1.0,0.0,1.0,0.04,0.11111111,0.0,0.03846154,1.0,42.300003,41.600002,41.600002,41.600002,41.600002,41.600002,41.600002,44.300003,41.9,43.9,39.9,39.600002,4197152,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,0,0,172,0,8,196,19,46,128,33,60,286,25,81,287,20,55,198,85,93,6,0,2,239426,0,0,238931,0,214171,143818,24867,153917,154781,65894,321582,207080,62097,513660,166269,30226,510276,146170,190406,555627,1091,0,4075,-1.0,-1.0
1660849566013,35.118,0.40291262,1.0,0.0,1.0,0.0,0.11111111,0.04,0.0,1.0,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,41.300003,43.600002,41.600002,43.600002,39.9,39.600002,4195595,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,284,26,45,0,0,0,221,60,81,114,31,52,122,21,58,34,13,85,0,0,0,0,0,0,460574,91493,467171,0,0,0,185286,158417,623181,122055,68527,680528,145138,44627,733972,41600,34671,830298,0,0,0,-1.0,-1.0
1660849567045,35.118,0.39408866,1.0,0.03846154,1.0,0.03846154,0.03846154,0.08,0.037037037,1.0,41.600002,41.300003,40.9,41.300003,41.300003,40.9,40.600002,43.300003,41.300003,43.300003,39.600002,39.600002,4197152,-231323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,148,29,70,0,0,0,111,44,93,43,6,23,82,6,40,0,0,20,0,0,0,0,0,0,264955,93470,614992,0,0,0,114347,136595,706831,50623,21201,803438,87637,5859,885658,0,0,1039349,0,0,0,-1.0,-1.0
1660849568060,35.105003,0.3910891,1.0,0.0,1.0,0.0,0.041666668,0.03846154,0.0,1.0,40.9,40.600002,40.600002,40.600002,40.600002,40.600002,40.600002,42.9,41.300003,43.300003,38.9,39.300003,4195984,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,103,44,94,0,0,0,70,19,43,77,6,29,31,14,35,0,0,21,0,0,0,0,0,0,228042,167026,562328,0,0,0,52071,62103,886822,68376,16128,900427,36307,51711,797236,0,0,1048891,0,0,0,-1.0,-1.0
1660849569086,35.098003,0.38860103,1.0,0.0,0.0,1.0,0.115384616,0.0,0.0,1.0,41.300003,40.600002,40.600002,40.9,41.300003,40.9,40.600002,43.300003,41.300003,43.300003,39.300003,39.300003,4193648,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,173,66,107,0,0,0,86,18,48,36,5,24,19,7,27,0,0,18,0,0,0,0,0,0,293663,212392,441263,0,0,0,47153,57900,891253,32640,8574,850656,24904,26107,810916,0,0,935500,0,0,0,-1.0,-1.0
1660849570098,35.101,0.39247313,1.0,0.0,0.041666668,1.0,0.045454547,0.041666668,0.0,1.0,40.9,40.600002,39.9,40.9,40.9,40.600002,40.300003,42.9,40.9,42.9,38.9,39.300003,4196568,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,185,62,109,31,13,22,38,15,30,59,8,26,40,0,13,0,0,26,0,0,0,0,0,0,288889,192045,447545,24445,50293,300883,11086,43448,550055,45473,18194,619490,43347,0,420124,0,0,1021788,0,0,0,-1.0,-1.0
1660849571134,35.084003,0.41747573,1.0,0.125,0.0,1.0,0.07692308,0.115384616,0.0,1.0,40.9,40.600002,39.9,40.9,40.600002,40.300003,40.300003,42.9,40.9,42.9,38.9,38.9,4197541,-236206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,177,54,108,87,25,51,0,0,0,34,3,23,79,7,27,1,0,25,0,0,0,0,0,0,316592,165252,470837,93401,62092,850457,0,0,0,35290,5071,861127,55214,15423,939958,328,0,1020414,0,0,0,-1.0,-1.0
1660849572183,35.081,0.39320388,1.0,0.0,0.0,1.0,0.0,0.07692308,0.0,1.0,40.9,40.600002,39.9,40.600002,40.600002,40.600002,40.300003,42.9,40.9,42.9,38.9,38.9,4199682,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,179,58,101,63,40,61,0,0,0,64,3,29,81,6,32,0,0,23,0,0,0,0,0,0,307973,172319,463850,56498,136579,826387,0,0,0,39362,9428,842307,55004,12241,848038,0,0,1099758,0,0,0,-1.0,-1.0
1660849573188,35.067,0.39613527,1.0,0.0,0.03846154,1.0,0.0,0.08,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.300003,40.300003,42.600002,40.600002,42.9,39.300003,38.9,4198320,-251465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,50,95,60,31,43,0,0,0,69,14,34,27,1,14,2,1,30,0,0,0,0,0,0,221719,183815,536624,42242,143573,810901,0,0,0,45193,40191,968954,26473,415,846563,3721,2815,1001400,0,0,0,-1.0,-1.0
