1660857324265,33.909,0.6647399,0.65217394,0.6666667,0.61904764,0.6956522,0.7,0.5714286,0.5217391,0.9130435,39.300003,38.9,38.9,39.300003,39.600002,39.9,39.300003,39.300003,39.600002,39.9,38.300003,38.300003,4035214,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,0,0,1424,0,0,686,18,25,609,12,38,748,1,14,265,3,4,425,20,65,368,9,40,589796,0,0,709352,0,0,615242,33303,60207,587128,18212,97002,530286,269,63549,323887,1146,11328,662731,35674,177104,514159,29924,163961,-1.0,-1.0
1660857325404,33.912003,0.19565217,0.0952381,0.16666667,0.17391305,0.0952381,0.47826087,0.24,0.08695652,0.125,41.300003,41.300003,41.300003,42.300003,42.300003,42.300003,41.600002,41.600002,42.300003,42.9,38.600002,38.600002,3987528,-971375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,0,14,751,5,7,505,8,31,440,9,22,364,0,13,320,1,8,490,1,22,372,23,38,444995,0,168089,469534,16232,156680,356827,15260,250228,331271,17534,285404,282026,0,281648,309421,532,177046,344582,0,327283,84034,57809,249644,-1.0,-1.0
1660857326540,33.925003,0.75980395,0.64,0.61538464,0.45833334,0.72,0.6666667,0.9259259,1.0,1.0,38.9,39.300003,38.600002,39.300003,39.300003,39.600002,39.300003,41.300003,39.9,41.600002,38.300003,37.9,4019643,-636902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,23,57,625,10,50,510,31,77,385,27,74,207,21,49,199,10,38,316,73,128,372,21,95,400453,47536,233897,372255,11793,259289,300845,49778,330785,226202,58960,380143,160690,39579,196530,125625,20010,300829,267123,145838,402769,163614,36783,375921,-1.0,-1.0
1660857327617,33.934002,0.6836158,0.82608694,1.0,0.95454544,0.31578946,1.0,0.1904762,0.09090909,1.0,41.600002,41.600002,41.300003,41.9,42.300003,42.600002,42.300003,42.9,42.600002,43.300003,38.600002,39.300003,4001542,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,0,0,751,0,0,492,25,29,320,10,20,355,11,14,185,2,12,111,5,7,6,0,1,373316,0,0,352925,0,0,301707,22211,72509,205162,8011,44470,177858,20558,31570,115742,1160,34132,38705,5903,7427,445,0,1024,-1.0,-1.0
1660857328670,33.941,0.61928934,1.0,0.88,0.34615386,0.33333334,0.34615386,1.0,0.083333336,1.0,41.300003,40.9,40.9,41.300003,41.300003,41.600002,40.9,42.600002,41.600002,43.300003,38.9,38.9,4021589,-636902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,0,0,589,0,4,238,2,1,635,32,22,331,0,1,157,12,25,220,1,33,55,0,0,320904,0,0,374855,0,27847,322331,4535,570,509838,57077,45194,358041,0,624,170614,20308,89876,118991,3518,247129,21668,0,0,-1.0,-1.0
1660857329793,33.944,0.5148515,0.625,0.26086956,0.5,0.23076923,0.24,1.0,0.23076923,1.0,40.9,40.600002,40.300003,40.600002,41.300003,41.300003,40.9,43.300003,41.300003,43.300003,39.300003,38.9,4038328,-414123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,177,4,9,245,24,45,228,16,45,186,9,30,70,0,1,338,96,92,71,0,0,29109,0,0,113398,9116,55673,138471,60699,316964,151036,44224,395660,103078,19267,261121,55064,1400,8660,233564,275846,283105,3043,0,0,-1.0,-1.0
1660857330953,33.95,0.39613527,0.03846154,1.0,0.5769231,0.0,0.07692308,0.42307693,0.0,1.0,40.9,41.300003,40.300003,40.9,41.300003,41.300003,41.300003,42.600002,41.9,42.9,38.9,38.300003,4033462,-394287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,0,0,487,20,32,112,8,12,258,36,72,101,10,41,24,5,18,433,80,132,0,0,0,326420,0,0,567470,67101,304961,85823,20212,79849,209636,87659,676357,91104,15109,591025,16286,9992,502982,186406,228597,671641,0,0,0,-1.0,-1.0
1660857332140,33.960003,0.38536584,0.0,1.0,0.037037037,1.0,0.037037037,0.07692308,0.0,1.0,39.9,40.300003,39.600002,39.600002,39.9,39.9,39.9,42.300003,40.600002,42.300003,38.300003,37.9,4044167,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,13,72,113,0,6,34,6,21,41,12,35,30,1,14,11,5,8,116,71,177,1,0,0,410049,37144,551650,119552,0,333759,36644,5187,685305,51412,30363,887714,23254,230,369573,24984,17757,266310,109290,145409,735871,456,0,0,-1.0,-1.0
1660857333212,33.976,0.39086294,0.0,0.0,1.0,1.0,0.08,0.041666668,0.0,1.0,39.600002,39.600002,39.600002,39.9,39.600002,39.9,39.600002,42.300003,39.9,41.9,37.9,37.600002,4049033,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,17,84,43,0,4,26,9,29,1,0,2,59,11,27,48,17,31,96,63,180,0,0,0,319640,39066,708453,104632,0,224616,24299,26938,791905,531,0,137088,46872,32055,588800,65615,41686,833188,95228,168292,764336,0,0,0,-1.0,-1.0
1660857334317,33.988003,0.4,1.0,0.0,0.0,1.0,0.11111111,0.11111111,0.0,1.0,39.600002,39.600002,39.600002,40.300003,40.600002,39.9,39.600002,41.600002,40.300003,41.600002,37.9,37.600002,4042221,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,37,93,193,13,36,5,1,3,0,0,0,15,7,11,121,34,78,53,54,104,0,0,0,323062,101281,534139,349434,20749,678142,9413,9074,51254,0,0,0,13403,19227,770313,120364,73585,649456,56097,153082,831153,0,0,0,-1.0,-1.0
1660857335367,33.992,0.6827957,1.0,1.0,0.26086956,0.8181818,1.0,0.375,0.045454547,1.0,39.9,39.9,38.9,39.600002,39.600002,39.600002,39.600002,41.600002,39.9,41.9,37.9,37.9,4044167,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,162,42,58,40,8,27,0,0,0,59,15,23,52,13,32,43,34,121,0,0,0,0,0,0,233422,146737,593634,13850,17428,971050,0,0,0,63089,30706,587130,41196,46955,759227,53908,114930,827028,0,0,0,-1.0,-1.0
1660857336418,33.995003,0.40487805,1.0,0.03846154,0.0,1.0,0.14814815,0.0,0.03846154,1.0,39.9,39.600002,39.300003,40.300003,40.300003,39.9,39.600002,41.9,40.300003,42.300003,38.300003,37.9,4044556,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,10,31,218,15,31,108,30,57,48,6,15,31,15,27,54,13,25,51,61,155,1,0,0,52211,36647,271598,238687,31660,119061,84278,89959,668333,35734,7918,201901,45717,39797,455930,75248,28317,418949,63775,191405,747237,37,0,0,-1.0,-1.0
1660857337506,34.011,0.40112993,0.0,1.0,0.04347826,1.0,0.0,0.13636364,0.0,1.0,39.600002,39.600002,38.600002,39.9,39.600002,39.300003,39.300003,41.9,39.9,41.9,37.9,37.9,4044167,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,139,24,31,22,2,25,0,0,0,59,11,25,38,12,29,74,60,193,0,0,0,0,0,0,256384,58859,751116,20644,4485,964419,0,0,0,46289,30543,825280,37813,25548,961224,88391,199423,744258,0,0,0,-1.0,-1.0
1660857338556,34.023003,0.4019608,0.84,0.1923077,0.15384616,0.88,0.04,0.11111111,0.0,1.0,39.600002,39.600002,38.9,39.600002,39.300003,39.600002,39.300003,41.300003,39.600002,41.600002,37.600002,37.600002,4045140,-279541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,15,60,96,17,25,44,8,35,0,0,0,54,18,34,87,14,31,43,50,138,0,0,0,187103,39233,452855,141701,32286,127927,40329,19742,1051620,0,0,0,60140,40322,882541,50509,42681,776127,58166,145635,784767,0,0,0,-1.0,-1.0
1660857339620,34.023003,0.408867,1.0,0.16,0.1923077,0.84615386,0.07692308,0.0,0.0,1.0,39.600002,39.300003,38.9,39.9,39.9,39.600002,39.300003,41.600002,39.600002,41.600002,37.600002,37.600002,4046113,-271911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,2,65,99,2,10,26,15,28,9,0,9,46,2,27,44,0,21,85,65,166,0,0,0,190599,543,508555,183331,19882,206855,25830,44375,474624,25104,0,388337,64257,479,870760,51044,0,882817,95189,179069,728592,0,0,0,-1.0,-1.0
1660857340650,34.033,0.39320388,0.037037037,0.0,0.04,1.0,0.08,1.0,0.0,1.0,39.9,39.300003,38.9,39.600002,39.600002,39.300003,39.300003,41.600002,39.600002,41.600002,37.300003,37.600002,4042805,-286255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,22,49,99,23,33,54,10,34,22,2,11,20,4,11,88,13,39,108,66,158,0,0,0,109054,63055,264016,152107,43462,331489,41070,27124,487244,16374,683,439601,14051,15146,831239,64261,36098,896758,132740,196979,672332,0,0,0,-1.0,-1.0
1660857341752,34.039,0.3988764,0.0,0.0,1.0,0.0,1.0,0.05,0.0,1.0,38.9,38.9,38.600002,39.600002,39.600002,39.9,39.300003,41.300003,39.9,41.600002,37.9,37.600002,4044362,-274353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,40,95,109,2,15,176,49,109,0,0,0,63,13,35,6,1,6,38,66,99,0,0,0,247231,106040,500390,219060,0,672692,203401,112202,696549,0,0,0,69525,29360,759798,4741,459,349605,29948,165737,843338,0,0,0,-1.0,-1.0
1660857342791,34.046,0.3989071,1.0,0.0,1.0,0.0,0.13043478,0.04347826,0.0,1.0,38.9,39.300003,38.9,39.300003,39.600002,39.600002,38.9,41.600002,39.600002,41.600002,37.600002,37.9,4044751,-274353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,48,104,104,0,13,155,58,106,29,8,20,7,2,5,88,19,52,8,24,48,0,0,0,333799,120500,502536,232248,0,778926,192070,103191,183409,43489,16009,489755,10376,3269,68384,95847,36361,714117,12772,100210,978035,0,0,0,-1.0,-1.0
1660857343906,34.058002,0.431694,0.04761905,0.0,1.0,1.0,0.13043478,0.13043478,0.0,1.0,39.9,39.600002,39.300003,39.300003,39.600002,39.300003,38.9,41.300003,39.600002,41.300003,37.600002,37.600002,4045724,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,1,5,193,47,88,0,0,0,77,5,38,84,34,60,87,12,44,34,50,106,0,0,0,17324,2788,21822,321432,133007,552875,0,0,0,43610,3919,917653,108229,83672,667671,80023,27249,890198,32193,150783,843752,0,0,0,-1.0,-1.0
1660857344968,34.071003,0.40865386,0.962963,0.04,0.03846154,1.0,0.14814815,0.07692308,0.0,1.0,39.300003,39.600002,39.300003,39.600002,39.300003,39.600002,39.300003,41.600002,39.600002,41.300003,37.600002,37.600002,4044556,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,20,87,178,23,83,12,4,6,0,0,0,47,14,31,136,22,85,2,16,61,1,0,0,278702,72153,651310,258278,59112,583263,21754,9430,89978,0,0,0,44862,37283,763694,144310,63106,733801,1775,70734,957322,33,0,0,-1.0,-1.0
1660857345999,34.071003,0.4,0.8148148,0.0,0.23076923,1.0,0.03846154,0.08,0.037037037,1.0,39.600002,39.300003,38.600002,39.600002,39.600002,39.300003,38.9,41.600002,39.600002,41.600002,37.600002,37.300003,4045335,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,137,35,66,38,8,32,0,0,0,82,7,31,108,47,90,2,14,55,0,0,0,13370,0,0,233339,114859,613899,38244,26058,950016,0,0,0,63064,10716,797386,103225,149124,679448,2034,68108,947593,0,0,0,-1.0,-1.0
1660857347071,34.068,0.40384614,0.0,0.65384614,0.18518518,1.0,0.08,0.25925925,0.0,1.0,38.9,38.9,38.9,39.600002,39.300003,39.300003,38.9,41.300003,39.600002,41.600002,37.300003,37.600002,4048644,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,7,21,181,60,115,55,13,34,0,0,0,75,17,46,80,12,32,1,8,60,0,0,0,48438,17228,122514,281430,212317,509295,37685,33559,775376,0,0,0,84549,28039,880132,66369,34023,766532,1185,36076,1014031,0,0,0,-1.0,-1.0
1660857348138,34.074,0.4057971,0.0,0.0,0.10714286,1.0,1.0,0.07692308,0.0,1.0,39.300003,39.300003,38.9,39.300003,38.9,39.300003,38.9,41.300003,39.300003,41.300003,37.300003,37.600002,4044556,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,39,101,190,30,89,21,2,12,0,0,0,62,26,43,44,6,29,4,15,57,0,0,0,304061,117217,596232,270922,53734,377620,18388,1216,246876,0,0,0,74975,72952,829630,39991,9669,789287,6455,63656,977220,0,0,0,-1.0,-1.0
1660857349179,34.071003,0.39903846,0.18518518,0.0,0.88461536,1.0,0.0,0.08,0.0,1.0,39.300003,38.600002,38.300003,39.600002,39.600002,39.600002,39.300003,41.600002,39.600002,41.600002,37.600002,37.300003,4043389,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,52,125,83,6,15,34,5,25,0,0,0,4,0,3,42,9,25,69,48,119,0,0,0,372980,142745,482408,220492,15647,592833,27178,11834,957915,0,0,0,3676,0,145896,39159,22805,798767,63383,155316,799393,0,0,0,-1.0,-1.0
1660857350216,34.071003,0.3872549,0.0,1.0,0.0,1.0,0.07692308,0.0,0.0,1.0,39.300003,39.300003,39.300003,39.9,38.9,39.300003,38.9,41.300003,39.600002,41.300003,37.600002,37.600002,4045919,-237426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,22,58,123,18,33,26,6,21,0,0,0,95,18,44,45,5,15,45,47,147,0,0,0,145673,48309,282344,217225,45608,697260,28605,8268,708561,0,0,0,98049,47853,772064,45674,9733,794370,57435,153640,775014,0,0,0,-1.0,-1.0
1660857351271,34.077003,0.3902439,0.0,1.0,0.0,0.0,1.0,0.115384616,0.0,1.0,38.9,39.600002,38.600002,39.300003,39.600002,38.9,38.9,41.600002,39.300003,41.600002,37.600002,37.600002,4045724,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,25,87,78,2,7,10,6,11,0,0,0,45,10,24,69,22,38,84,44,163,0,0,0,293487,91821,614401,150538,4265,445476,9590,17476,396215,0,0,0,46611,22803,790151,54721,59747,882536,101393,139702,756214,0,0,0,-1.0,-1.0
1660857352333,34.087,0.39320388,0.0,1.0,0.0,0.3846154,0.115384616,0.61538464,0.0,1.0,38.9,39.300003,38.300003,39.300003,39.600002,39.300003,38.9,41.300003,39.300003,41.600002,37.300003,37.600002,4045335,-274048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,49,104,59,0,4,39,2,13,74,10,36,17,2,6,37,4,19,63,55,94,0,0,0,359123,126694,506236,161947,0,393628,19401,3726,433335,57285,18315,954191,15501,8279,22811,34271,3164,875702,63417,157188,805122,0,0,0,-1.0,-1.0
1660857353405,34.093002,0.41578948,0.08,0.04,0.041666668,1.0,0.2,1.0,0.0,1.0,39.300003,38.9,39.300003,39.9,39.300003,39.300003,39.300003,41.300003,39.600002,41.600002,37.600002,37.600002,4044751,-256042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,16,45,126,15,34,18,5,18,46,9,26,46,9,23,20,1,12,85,75,158,0,0,0,225736,55509,290232,203152,37398,306387,28084,13367,477796,42613,26834,745038,50452,20770,841660,18674,355,568237,76390,228257,714642,0,0,0,-1.0,-1.0
1660857354460,34.097,0.4,0.04,0.0,0.04,1.0,0.083333336,1.0,0.041666668,1.0,39.300003,39.300003,38.600002,38.9,39.300003,39.9,39.300003,41.600002,39.600002,41.600002,37.600002,37.300003,4042610,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,11,83,74,0,4,56,7,34,8,1,2,55,6,29,0,4,3,125,116,203,0,0,0,288317,23277,734564,182165,0,448259,36602,19048,922242,5875,515,6323,36271,6465,829974,0,14415,344182,170910,296448,517669,0,0,0,-1.0,-1.0
1660857355510,34.097,0.4057971,0.07692308,1.0,0.0,1.0,0.11111111,0.0,0.0,1.0,38.9,39.300003,38.600002,39.600002,39.600002,39.9,39.300003,41.300003,39.600002,41.600002,37.600002,37.600002,4044556,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,22,91,88,6,20,60,8,24,0,0,0,44,4,32,0,0,0,103,73,189,0,0,0,339546,51891,637034,229692,17332,797019,44452,19281,924042,0,0,0,43438,9483,806515,0,0,0,126216,157823,699283,0,0,0,-1.0,-1.0
1660857356579,34.103,0.3970588,1.0,0.04,0.0,1.0,0.04,0.0,0.0,1.0,39.600002,38.9,38.600002,39.300003,39.600002,39.600002,38.9,41.600002,39.300003,41.600002,37.600002,37.600002,4042221,-283203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,46,94,85,21,54,70,14,40,0,0,0,39,4,24,67,9,31,2,23,48,0,0,0,293831,131787,488976,103799,48409,211589,53557,42632,1030524,0,0,0,36451,9976,837576,42714,33019,590666,3684,88275,949838,0,0,0,-1.0,-1.0
1660857357642,34.106003,0.3970588,1.0,0.0,0.07692308,1.0,0.07692308,0.03846154,0.0,1.0,39.600002,38.9,38.600002,39.300003,38.9,38.9,38.600002,41.300003,39.300003,41.300003,37.600002,37.300003,4047476,-250549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,119,6,18,111,72,124,0,0,0,59,6,29,74,14,27,3,13,59,0,0,0,20356,0,0,185987,25609,815406,165414,207717,553676,0,0,0,50912,9574,833721,54881,27438,919335,2079,64010,981385,0,0,0,-1.0,-1.0
1660857358694,34.106003,0.3872549,1.0,0.0,0.0,1.0,0.0,0.07692308,0.0,1.0,39.300003,39.300003,38.600002,39.600002,39.300003,39.300003,38.9,41.600002,38.9,41.600002,37.600002,37.600002,4043972,-252685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,151,41,77,75,34,67,0,0,0,67,2,21,74,14,36,3,24,46,0,0,0,2220,0,0,297295,108169,591316,77035,115883,885379,0,0,0,46660,1138,857115,56842,43734,903917,4074,89067,944780,0,0,0,-1.0,-1.0
1660857359736,34.112003,0.39512196,1.0,0.0,0.07692308,1.0,0.0,0.07692308,0.0,1.0,39.600002,38.9,38.300003,39.300003,38.9,38.9,38.9,40.9,39.300003,41.300003,37.600002,37.600002,4045724,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,150,42,80,95,31,69,0,0,0,86,5,39,33,9,21,3,16,55,0,0,0,7537,0,0,270409,132818,563752,87475,91998,823879,0,0,0,63762,10654,868526,48574,18999,837272,3306,73766,949761,0,0,0,-1.0,-1.0
1660857360783,34.119003,0.3883495,1.0,0.0,1.0,0.0,0.11111111,0.0,0.0,1.0,39.300003,38.9,38.300003,39.600002,39.300003,39.300003,38.600002,41.300003,39.300003,41.300003,37.300003,37.600002,4046308,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,189,49,80,128,34,66,5,0,3,77,23,51,140,5,42,5,32,58,0,0,0,0,0,0,325621,148914,462881,104573,97541,675957,2956,0,29032,85791,58322,759981,106627,4549,792642,4951,119295,901781,0,0,0,-1.0,-1.0
1660857361830,34.128002,0.3872549,1.0,0.0,1.0,0.037037037,0.07692308,0.0,0.0,1.0,39.600002,38.9,38.9,38.9,38.9,38.600002,38.600002,41.300003,39.300003,41.300003,37.600002,37.600002,4048254,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,124,12,59,34,2,8,68,5,24,52,6,30,65,4,28,76,29,152,0,0,0,11231,0,0,250831,49785,686978,6886,4673,103630,41846,16437,907114,51219,12732,820613,64977,6701,973908,86218,90500,821575,0,0,0,-1.0,-1.0
1660857362882,34.132,0.4,0.0,0.04347826,1.0,0.0,1.0,0.09090909,0.04761905,1.0,39.600002,39.300003,38.9,38.9,39.300003,38.9,38.9,41.300003,39.9,41.600002,37.300003,37.300003,4043778,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,197,41,68,16,5,7,37,8,24,56,1,21,43,13,30,62,80,146,0,0,0,86461,0,1415,352927,120893,563291,14502,11183,13347,38505,24310,943879,35812,464,850283,25691,42094,887252,74863,235989,738361,0,0,0,-1.0,-1.0
1660857363953,34.135002,0.4043716,0.09090909,0.125,0.95652175,0.0,0.8695652,0.16666667,0.0,1.0,38.9,38.9,38.9,38.9,39.600002,39.600002,38.9,41.300003,39.300003,41.300003,37.300003,37.300003,4043389,-278015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,19,94,123,5,15,4,0,0,58,11,35,0,0,0,68,6,21,99,99,203,0,0,0,310618,43480,658383,193621,18843,755825,2394,0,0,63978,31196,931514,0,0,0,35523,12987,767923,126897,212321,634984,0,0,0,-1.0,-1.0
1660857364991,34.147003,0.4054054,1.0,0.0,0.3043478,0.0,0.73913044,0.13043478,0.04347826,1.0,39.300003,39.300003,38.600002,38.9,39.600002,39.600002,38.9,41.600002,39.600002,41.300003,37.600002,37.300003,4046503,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,59,119,64,1,9,18,10,20,159,59,107,10,0,3,63,5,25,0,16,47,0,0,0,279621,159677,413880,172226,3840,848516,25257,40446,79542,181947,129076,652124,7143,0,16444,46453,9991,790052,0,66253,954735,0,0,0,-1.0,-1.0
1660857366026,34.147003,0.4010989,1.0,0.041666668,1.0,0.0,0.0,0.09090909,0.0,1.0,39.600002,38.9,38.9,38.9,38.9,38.9,38.9,41.300003,39.300003,41.300003,37.300003,37.300003,4043194,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,152,7,18,113,40,96,129,53,106,45,5,17,42,1,20,2,16,53,0,0,0,0,0,0,205078,22485,754327,177670,75054,538302,198365,120008,666731,50872,10035,95061,62405,265,793289,2040,67507,934473,0,0,0,-1.0,-1.0
