1660843445752,29.875002,0.37378642,0.20833333,0.23076923,0.25,0.29166666,0.84615386,0.6296296,0.07692308,0.37037036,36.300003,36.300003,36.300003,36.300003,36.600002,36.600002,36.300003,35.9,36.600002,36.600002,35.600002,35.300003,4302256,-400696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,0,0,1022,0,0,318,42,74,556,50,68,301,27,60,392,34,75,199,18,96,173,25,91,769927,0,424,745616,2740,8595,265050,97486,367840,324703,132748,275554,235380,60709,363562,263545,71089,289988,159337,42662,666434,121106,63881,567338,-1.0,-1.0
1660843446862,29.884,0.185,0.083333336,0.1923077,0.23076923,0.2,0.32,0.45833334,0.037037037,0.04,35.9,35.9,35.9,35.9,36.600002,36.300003,36.300003,35.600002,35.9,35.9,34.9,34.9,4304397,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,14,42,670,34,59,319,26,70,250,42,64,113,9,26,132,5,27,188,33,66,142,10,54,427803,24584,477958,478407,86365,377416,170305,77050,660748,169382,112094,630643,78008,14267,517440,85547,8926,592708,143625,89830,901968,77936,22983,808682,-1.0,-1.0
1660843447942,29.902002,0.33522728,0.375,0.25,0.36363637,0.4347826,0.42857143,0.36363637,0.14285715,0.33333334,36.600002,36.9,36.600002,37.300003,37.300003,37.600002,36.9,37.300003,37.300003,38.600002,35.300003,35.300003,4317827,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,20,34,1014,17,36,473,31,59,511,50,56,209,14,35,236,7,38,604,52,80,419,14,70,570258,43683,77938,558400,18288,90192,298296,71458,267661,342086,118031,242139,125771,27257,245807,129435,17678,158620,315791,107381,441382,191593,38829,565490,-1.0,-1.0
1660843449022,29.920002,0.07692308,0.04761905,0.0952381,0.0952381,0.0,0.0952381,0.13636364,0.0,0.04761905,36.300003,36.600002,36.300003,36.600002,36.600002,36.9,36.300003,36.300003,36.600002,36.600002,35.600002,35.300003,4325418,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,0,0,1127,0,0,517,25,59,595,30,65,313,9,48,380,23,51,470,88,96,447,46,67,717452,0,0,680226,0,0,336793,67550,244819,385833,57691,225249,266157,11181,207964,268106,51851,247916,348026,172150,350551,182622,137017,349024,-1.0,-1.0
1660843450037,29.941002,0.018867925,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.0,36.300003,35.9,35.9,36.300003,36.300003,36.300003,35.9,35.600002,36.300003,36.300003,35.300003,35.300003,4322303,-345154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,0,0,1117,0,0,409,55,78,510,42,105,323,30,61,347,29,65,191,27,94,321,23,74,709524,0,0,784493,0,0,323486,131111,281454,310670,68534,358189,253375,68963,379477,226783,63537,325012,182637,74001,637982,140237,54076,539900,-1.0,-1.0
1660843451136,29.956001,0.38202247,0.39130434,0.36363637,0.3,0.39130434,0.3478261,0.47619048,0.24,0.6086956,35.300003,35.600002,34.600002,35.600002,35.300003,35.300003,34.9,34.9,35.300003,35.600002,34.600002,34.600002,4332035,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,4,18,657,8,39,334,13,52,206,18,39,210,14,47,227,20,49,159,12,68,97,8,34,430438,9639,463985,430032,22456,495405,184114,19226,650977,141179,42956,757936,140311,26275,625821,184499,40037,712462,126589,30599,850056,48428,17942,859661,-1.0,-1.0
1660843452169,29.976002,0.33888888,0.15,0.375,0.2857143,0.33333334,0.32,0.4347826,0.36,0.5416667,35.9,36.300003,35.9,36.600002,36.300003,36.600002,35.9,35.9,36.300003,36.600002,34.9,34.9,4311404,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,7,18,1133,8,23,344,19,69,466,12,56,354,24,73,273,19,42,264,48,108,278,17,63,674757,15304,164910,683730,19675,99745,285782,27354,507596,250593,28471,407590,251899,47832,395431,208961,29364,308616,234760,135539,536030,157545,43187,528441,-1.0,-1.0
1660843453224,29.982002,0.06341463,0.07692308,0.07692308,0.15384616,0.07692308,0.074074075,0.14814815,0.03846154,0.0,36.600002,35.9,36.300003,36.600002,37.300003,36.9,36.300003,35.9,36.600002,36.300003,35.9,36.300003,4289020,-761108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,4,46,517,13,51,200,10,39,216,15,39,154,3,41,138,5,23,96,13,55,90,5,46,362087,9811,550092,382398,26195,506095,160857,11764,717298,136056,39711,725939,106836,1376,543580,122507,11943,695746,91619,28460,841216,72310,4220,825985,-1.0,-1.0
1660843454337,30.007002,0.13930348,0.12,0.083333336,0.16,0.16,0.16,0.115384616,0.04347826,0.22222222,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.9,34.9,35.300003,34.600002,34.600002,4331062,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,11,39,500,16,40,260,26,87,96,22,56,119,25,52,164,23,59,41,12,62,92,49,64,518378,27058,388579,517600,41701,312080,177709,52443,698694,115610,57074,734773,132386,66029,674515,168894,33514,584155,45122,17294,1003783,49554,141114,811692,-1.0,-1.0
1660843455375,30.035002,0.14130434,0.04761905,0.26086956,0.13043478,0.16,0.09090909,0.13043478,0.2,0.08695652,35.300003,34.9,34.9,35.300003,35.300003,35.300003,35.300003,34.9,35.300003,35.300003,34.300003,34.600002,4322498,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,6,17,733,12,23,231,40,108,169,47,86,138,32,72,152,21,69,40,4,75,40,12,83,727662,13362,151410,756952,21279,123151,259208,82801,583887,200988,117155,613226,176251,68921,590791,148747,52708,622729,61783,5475,777157,39103,24826,874947,-1.0,-1.0
1660843456408,30.045002,0.38624337,0.375,0.23809524,0.33333334,0.375,0.25,0.25,0.375,0.73913044,34.600002,34.9,34.600002,34.600002,35.300003,35.300003,34.9,34.9,34.9,35.300003,34.300003,34.300003,4323082,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,8,31,353,22,44,171,26,60,140,21,67,133,26,56,137,14,45,16,4,45,34,16,72,373029,15411,526167,347068,59262,460897,134087,56367,756853,129726,47510,762089,137452,72896,662179,80342,42335,695659,18376,12170,1047566,43282,32377,847943,-1.0,-1.0
1660843457441,30.073002,0.5159575,0.5,0.4090909,0.4347826,0.4347826,0.9130435,0.84,0.24,0.22727273,35.300003,34.9,34.600002,34.9,34.9,34.9,34.9,34.9,35.300003,35.300003,34.300003,34.300003,4325807,-172729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,2,16,608,6,33,239,35,101,287,30,101,142,39,68,134,19,54,134,3,63,62,12,69,644952,8394,222322,671437,22466,207947,222763,68963,622312,197620,63437,618339,134861,80983,686784,112376,29376,678755,104119,4768,833621,53899,34580,787222,-1.0,-1.0
1660843458512,30.096,0.14948453,0.12,0.25,0.3478261,0.083333336,0.083333336,0.08695652,0.16,0.0,35.600002,35.600002,35.300003,35.9,35.9,36.300003,35.600002,35.300003,35.9,35.9,34.9,34.9,4288242,-649109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,13,39,550,20,42,283,28,44,280,21,67,145,6,24,54,2,19,234,29,63,122,38,95,370515,22449,517376,404119,30412,426110,191555,56563,607656,187554,32083,652326,86091,11973,522039,31593,2933,565949,159896,44575,792308,88892,58923,804683,35.57184713375796,0.7967261146496815
1660843459567,30.121002,0.14606741,0.0,0.3181818,0.41666666,0.0,0.09090909,0.04347826,0.18181819,0.12,36.600002,36.600002,36.300003,35.9,35.9,35.600002,35.600002,35.9,35.9,36.300003,35.9,35.600002,4225569,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,35,61,926,32,43,193,39,73,276,46,94,120,29,61,156,29,60,189,74,143,155,71,180,495445,84563,293577,735316,45785,63242,248973,102573,462270,245591,72142,575087,124578,75465,633023,129659,53808,448109,187520,174794,636477,164228,160409,636856,621.6070031948882,4.914862619808307
1660843460598,30.140001,0.4827586,0.36363637,0.59090906,0.6666667,0.4090909,0.73913044,0.54545456,0.18181819,0.39130434,37.9,37.600002,37.300003,37.300003,37.300003,36.9,36.600002,37.300003,36.9,37.600002,37.600002,36.9,4213891,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,45,68,634,30,55,301,31,42,373,70,117,209,36,46,258,15,80,548,87,188,406,74,269,521674,57979,249143,586449,35415,82702,353501,60744,182319,375471,98098,293707,205170,84202,422849,200319,26650,541313,370666,151155,364458,284069,119939,506797,659.6213067993367,4.333001658374793
1660843461613,30.182001,0.15609756,0.07692308,0.32,0.48,0.03846154,0.08,0.08,0.04,0.074074075,39.600002,39.600002,38.9,38.9,38.9,38.9,38.600002,39.9,39.300003,40.9,38.300003,37.9,4219535,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,52,70,763,39,53,311,32,31,287,48,94,247,42,70,180,21,69,214,125,146,129,73,178,531260,76141,170206,642028,41364,71172,450170,80844,83824,269648,81023,486412,219749,74506,350485,151883,53990,512384,211778,308070,431201,126898,183525,495615,539.5593112582782,3.4086357615894043
1660843462629,30.242,0.26436782,0.0,0.3,0.5833333,0.045454547,0.13636364,0.90909094,0.045454547,0.04347826,39.300003,39.300003,38.600002,38.9,38.600002,38.300003,37.9,38.300003,37.9,38.300003,38.9,38.600002,4238804,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,48,71,717,40,63,423,32,29,264,34,63,148,18,48,267,22,44,129,96,155,164,63,205,549120,78662,183655,612377,44448,71072,475260,82504,83000,251454,70807,450331,117639,35291,535255,175566,45943,509309,152309,280513,512741,159734,150257,583895,555.7235512195123,3.6716747967479675
1660843463674,30.318,0.1954023,0.1,0.25,0.47826087,0.14285715,0.13636364,0.0952381,0.18181819,0.09090909,39.9,39.9,39.300003,39.300003,39.300003,38.9,38.600002,39.300003,38.9,39.600002,38.9,38.600002,4211360,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,34,62,935,34,31,378,51,29,445,80,123,101,16,51,132,19,40,92,91,173,91,79,193,666577,46247,243217,837348,42693,32903,535216,138082,107001,437873,139226,369430,110292,39505,661237,101115,44863,504630,106682,301179,593899,124002,198745,664039,550.3527225806451,3.558967741935484
1660843464680,30.404001,0.16,0.13636364,0.23809524,0.3181818,0.04761905,0.13043478,0.2173913,0.20833333,0.08695652,39.9,39.9,39.300003,39.300003,39.600002,39.300003,38.9,39.300003,38.9,39.300003,39.600002,39.300003,4216810,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,26,37,881,23,31,376,53,38,473,77,103,213,26,49,313,52,83,106,78,155,118,89,187,722365,46066,120379,799780,30746,35070,522496,133283,136898,423747,129079,322863,161221,56965,575526,281800,99353,517073,125821,209807,586343,113479,248624,562459,519.3512682170542,2.900043410852713
1660843465689,30.487001,0.13978495,0.16,0.27272728,0.36363637,0.12,0.083333336,0.09090909,0.12,0.04347826,40.600002,40.300003,39.9,39.9,39.600002,39.600002,39.300003,39.9,39.300003,40.300003,39.600002,39.300003,4220119,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,48,74,750,47,65,373,72,57,421,95,101,120,20,45,127,16,36,108,50,133,118,67,177,640872,74491,199310,754823,70812,90110,490668,181079,208498,457921,183150,291135,133401,25186,748062,99175,28580,720097,155127,164018,644933,155222,206246,593819,516.1633409461664,2.6182055464926592
1660843466689,30.560001,0.14130434,0.045454547,0.26086956,0.3181818,0.125,0.083333336,0.125,0.24,0.04347826,40.600002,40.600002,39.9,39.9,39.9,39.9,39.600002,40.300003,40.300003,40.600002,39.9,39.600002,4218173,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,40,57,867,40,39,356,72,60,292,55,86,70,7,35,99,14,40,195,80,118,96,73,171,603100,75816,233409,759643,62275,37949,443740,171937,204625,269301,103246,545167,70402,7087,718241,95665,40276,755192,179911,225892,535589,126882,213138,604842,519.7553497536946,2.995336617405583
1660843467695,30.640001,0.10227273,0.045454547,0.23809524,0.27272728,0.045454547,0.045454547,0.083333336,0.125,0.125,40.9,40.600002,39.9,40.300003,39.9,39.9,39.600002,39.9,39.9,40.300003,40.300003,39.9,4230435,-1143799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,36,48,816,31,55,355,73,51,296,80,112,206,36,66,111,26,49,130,53,125,152,69,172,687801,71628,142721,793350,41202,71335,430311,183332,214892,299302,155847,462756,200296,65855,589351,134757,46924,717811,149145,175522,575297,174519,175786,593638,519.376223255814,2.927875968992248
1660843468709,30.741001,0.23902439,0.08,0.26923078,0.25,0.07692308,0.7777778,0.20833333,0.07692308,0.14814815,41.300003,41.300003,40.9,40.9,40.600002,40.600002,40.300003,40.9,40.600002,40.9,40.600002,40.600002,4224206,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,41,59,809,47,56,427,75,52,369,74,100,163,27,57,110,16,36,115,54,129,96,65,172,540811,75873,306308,758581,75557,68355,524646,155212,174983,388067,142050,397969,178053,36360,581704,101121,26284,558675,142781,170191,654604,127372,185393,640798,514.2545364341084,2.70208992248062
1660843469776,30.834002,0.12087912,0.045454547,0.2173913,0.33333334,0.08695652,0.15384616,0.045454547,0.09090909,0.0,41.600002,41.9,40.9,41.600002,41.600002,41.300003,41.300003,41.300003,41.600002,41.9,40.9,40.300003,4210776,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,48,84,665,61,76,384,86,61,362,89,119,63,2,27,191,59,92,178,103,120,141,78,186,656051,90272,241969,743221,122920,107665,505690,200502,205849,368045,185854,390803,50947,1879,631474,217506,122661,482469,189572,294469,530100,150024,204052,664144,515.0477095709571,2.7485148514851487
1660843470785,30.913002,0.12352941,0.09090909,0.16666667,0.25,0.08695652,0.04761905,0.0952381,0.20833333,0.04761905,41.600002,41.600002,40.9,40.9,40.9,40.600002,40.300003,41.300003,40.600002,41.300003,41.300003,40.300003,4221676,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,43,70,730,52,52,434,62,47,185,26,61,121,19,40,283,42,82,163,79,124,172,75,179,636239,86540,173117,717997,83524,64879,536059,115857,172581,132230,56033,681644,126041,28727,659955,231681,74354,381445,187433,239055,484948,181814,223961,524539,515.9849674418605,2.6482604651162793
1660843471800,30.996002,0.12371134,0.0,0.17391305,0.26086956,0.041666668,0.18518518,0.0,0.125,0.08,41.9,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,41.600002,40.9,4219730,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,56,74,750,41,38,420,69,61,255,45,71,199,43,63,88,18,43,126,55,117,86,89,173,538515,145153,263502,760923,59234,61761,520287,164450,202612,218973,82625,626041,177763,82981,636797,88897,36262,770353,152869,184703,610947,126885,248401,583408,518.4559503105589,2.943453416149068
1660843472859,31.091002,0.13861386,0.04,0.20833333,0.28,0.16,0.1923077,0.03846154,0.115384616,0.0,42.600002,42.300003,41.9,41.9,41.600002,41.9,41.600002,41.600002,41.9,41.9,41.9,41.600002,4210192,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,53,82,815,48,46,361,91,66,321,71,71,98,13,36,89,9,40,128,49,128,113,74,182,648947,97483,214876,811084,64771,52939,430768,219089,243392,337324,110303,515818,88124,22749,817166,104805,12067,766272,166820,157790,649671,133979,194611,674476,517.6081812297734,2.999663430420712
1660843473887,31.180002,0.17816092,0.0952381,0.2,0.3478261,0.0,0.13043478,0.17391305,0.22727273,0.26086956,42.9,42.300003,41.9,42.300003,42.300003,41.9,41.600002,41.600002,41.9,41.9,41.9,41.600002,4200071,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,52,63,695,53,58,443,58,54,357,71,100,154,34,54,84,10,40,95,57,130,153,77,177,696000,84705,147838,769997,87878,77246,539405,123504,188114,380831,98353,413080,176088,61616,560826,97712,28458,710519,132635,186516,617875,171509,203949,617428,513.7642330708661,2.722418897637795
1660843474897,31.272001,0.1632653,0.083333336,0.25,0.32,0.083333336,0.18518518,0.115384616,0.30769232,0.08,42.9,42.9,42.300003,42.300003,42.300003,42.300003,41.9,42.600002,42.300003,42.600002,42.300003,41.600002,4200266,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,59,51,608,48,60,312,61,69,196,38,67,90,10,38,86,9,31,244,67,148,125,89,158,613289,138082,132340,705290,74858,105650,415138,155815,235171,207264,76119,640320,102728,20042,349508,101698,17204,700347,271546,150686,462006,146306,218963,548515,515.4714534161491,2.7052919254658385
1660843475940,31.358002,0.109195404,0.04761905,0.2,0.3043478,0.0,0.0,0.04761905,0.0952381,0.09090909,43.300003,42.9,42.300003,42.600002,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,42.300003,41.600002,4218173,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,57,76,625,53,61,384,70,64,287,63,109,119,27,43,200,30,50,139,50,134,118,87,176,665055,96945,183783,743027,94610,90256,501164,162696,241145,329995,94012,533931,139928,64767,700946,197010,49836,642745,170187,170558,617409,157088,218253,626878,516.2687898894155,2.686635071090047
1660843476971,31.451002,0.16666667,0.05,0.23809524,0.3478261,0.13043478,0.0,0.13043478,0.27272728,0.09090909,43.300003,42.9,42.600002,42.300003,42.300003,42.300003,41.600002,42.300003,42.300003,42.600002,42.600002,41.9,4214669,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,48,74,630,52,55,414,78,66,140,25,64,285,51,62,118,19,47,117,63,134,113,84,177,685543,74688,167876,730509,88356,81364,493602,189719,211827,136705,46835,696408,277295,83161,578975,109295,38615,713763,156640,217552,574199,152484,237938,590280,515.6869818181818,2.877778512396694
1660843477971,31.53,0.08900524,0.04347826,0.13043478,0.28,0.08,0.0,0.083333336,0.04347826,0.08,43.300003,43.300003,42.300003,42.600002,42.600002,42.300003,41.9,42.600002,42.600002,42.9,42.600002,41.9,4211944,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,62,64,544,53,59,350,70,58,145,24,59,285,52,101,106,8,49,90,49,118,104,81,184,654075,101655,111574,732893,97768,93764,503660,164010,191070,131153,41244,789597,281026,99437,500188,117790,5428,711582,122862,167828,607454,137188,203364,617333,527.0409520661158,2.778499173553719
1660843478988,31.606,0.07386363,0.13043478,0.09090909,0.08695652,0.125,0.0,0.0952381,0.13043478,0.045454547,42.9,42.9,42.300003,42.600002,42.600002,41.9,41.600002,42.300003,41.9,42.300003,42.600002,41.600002,4227321,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,46,64,541,55,70,493,52,49,259,29,75,305,63,97,115,16,50,174,57,138,180,71,165,647568,84900,160721,667422,101962,139190,520600,145360,189371,244282,63035,645522,285367,122991,413317,103775,40412,607528,168550,144553,643149,161547,171842,604863,-1.0,-1.0
1660843480037,31.695002,0.036458332,0.041666668,0.0,0.041666668,0.041666668,0.04,0.08695652,0.04,0.0,41.300003,41.300003,40.600002,41.300003,41.300003,40.9,40.9,40.9,41.300003,40.9,40.600002,40.600002,4312377,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,1,28,398,2,23,222,38,85,224,36,97,139,23,82,88,9,69,27,0,77,20,7,101,652874,1480,281933,668533,3884,295096,190649,72263,669042,242110,63513,644794,137457,61883,728407,108325,19817,732315,57728,0,895218,37679,28387,906527,-1.0,-1.0
1660843481062,31.753002,0.10576923,0.15384616,0.08,0.115384616,0.14814815,0.12,0.1923077,0.0,0.074074075,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,39.9,40.300003,40.300003,39.9,39.600002,4305565,-259094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,22,84,214,20,82,105,20,79,121,37,91,109,35,61,88,18,52,0,0,66,4,4,26,349234,68080,522472,324158,58592,588692,125545,48607,747879,153821,103469,699487,145366,95906,725079,81673,57341,689056,0,0,982663,1634,14566,890091,-1.0,-1.0
1660843482123,31.810001,0.24571429,0.045454547,0.47619048,0.47826087,0.73913044,0.04761905,0.04761905,0.0,0.09090909,39.9,40.300003,39.9,40.300003,39.9,39.9,39.600002,39.600002,40.300003,39.9,39.300003,39.300003,4311404,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,13,74,314,20,53,114,27,62,308,49,86,246,25,69,182,14,65,96,12,74,88,17,57,438699,24408,457258,368410,58594,490235,99418,59085,634802,225883,88031,580144,136471,45545,635640,107026,29979,651663,73754,31667,852556,59293,44863,868631,49.27069466882068,0.8355541195476576
1660843483138,31.851002,0.25433525,0.14285715,0.4347826,0.3181818,0.8095238,0.05263158,0.13636364,0.0,0.045454547,41.600002,41.9,40.9,41.9,41.300003,41.300003,40.600002,41.600002,40.9,42.300003,41.300003,40.600002,4203380,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,22,47,612,13,33,464,34,52,324,29,66,592,28,78,197,9,56,134,39,110,657,48,158,604802,30551,181475,606501,24141,144796,413989,50684,326248,310385,67528,311115,326267,43793,332439,126972,17125,540548,124286,75917,720026,271039,55219,477341,912.7016736672052,5.705305331179321
1660843484154,31.883001,0.39784947,0.2173913,0.55,0.5833333,1.0,0.32,0.2173913,0.0,0.375,42.9,42.9,42.300003,42.300003,41.9,41.600002,40.9,41.600002,41.600002,41.600002,42.300003,41.300003,4189561,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,43,61,622,22,36,391,74,102,203,10,19,400,65,115,341,74,115,10,6,104,462,124,215,696771,60313,120393,755251,40737,49921,433493,161419,256530,351278,30942,69272,370923,88856,324953,334480,110244,446412,11440,14680,917153,203814,243984,509476,974.6425420560747,8.002890965732087
