1660848008118,35.544003,0.12195122,0.1,0.05263158,0.05263158,0.1,0.1,0.05263158,0.18181819,0.15789473,39.9,39.600002,38.9,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,40.600002,38.9,38.9,4237636,-382385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,32,71,491,24,62,96,8,40,202,27,78,43,1,30,102,5,38,21,39,97,16,13,40,551904,58552,260524,571076,56053,279509,223389,8564,584340,302914,86377,496432,85452,203,418118,81110,1750,519710,27442,129860,795053,17762,48304,840794,-1.0,-1.0
1660848009109,35.551003,0.30319148,0.375,0.36,0.2857143,0.2857143,0.3846154,0.39130434,0.125,0.30769232,40.9,40.9,40.600002,41.9,41.300003,41.300003,41.300003,41.300003,41.600002,41.9,39.9,40.300003,4231797,-390320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,0,3,987,1,11,385,3,14,381,5,22,416,0,3,381,1,7,322,7,11,254,5,5,643763,0,206867,661152,737,200114,565432,5124,289791,527253,322,263956,549418,0,303557,546472,296,296594,599707,23097,283940,457143,14975,290255,-1.0,-1.0
1660848010123,35.561,0.10606061,0.16,0.12,0.12,0.083333336,0.16,0.125,0.0,0.115384616,42.300003,42.300003,41.9,42.600002,42.9,42.600002,42.300003,42.600002,42.9,44.300003,40.9,40.9,4181386,-855713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,0,0,1131,0,0,486,35,78,473,38,59,516,26,52,305,22,46,447,43,108,324,26,117,624333,0,0,633403,0,0,353206,49390,219491,339957,70102,139347,313681,43978,201149,247797,46743,209371,349235,86417,364586,219886,59637,314754,-1.0,-1.0
1660848011176,35.567,0.8088235,0.7692308,0.84,0.7083333,0.7692308,0.84615386,0.84615386,0.7407407,0.9230769,40.600002,40.600002,40.300003,40.9,41.300003,41.300003,40.600002,40.9,40.9,40.9,40.300003,39.9,4227321,-379333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,10,27,1097,6,29,578,23,61,423,33,89,324,32,56,273,21,70,242,18,98,376,79,103,657829,16417,110024,653531,11284,135970,266362,45496,425110,284606,68342,394212,294931,61392,317340,224978,37630,331262,208717,37081,710177,254701,143133,430115,-1.0,-1.0
1660848012261,35.578003,0.7889447,0.68,0.625,0.9166667,0.76,0.7083333,0.65384614,1.0,1.0,43.600002,43.9,43.600002,44.300003,44.600002,44.300003,44.300003,44.300003,44.600002,44.9,41.9,41.9,4180802,-906677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,0,0,881,0,0,533,10,21,515,11,18,429,3,12,527,2,6,597,3,22,634,6,27,435701,0,0,453619,0,0,368409,15983,72427,368120,19045,40013,304862,1870,13750,346807,1282,6458,396522,14428,95147,150722,7647,54476,-1.0,-1.0
1660848013351,35.578003,0.87684727,1.0,1.0,0.42307693,0.96,1.0,0.625,1.0,1.0,43.600002,43.9,43.300003,43.9,44.300003,44.300003,44.9,45.600002,44.9,45.9,41.600002,41.300003,4188977,-774841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,0,0,1046,0,0,489,24,54,488,34,50,434,49,52,487,28,67,173,4,41,114,0,6,498005,0,0,500163,0,0,247901,30822,156863,267542,48496,149539,307889,80742,131059,279516,38082,200374,105918,2187,127448,41846,0,12837,-1.0,-1.0
1660848014527,35.595,0.9118774,1.0,1.0,1.0,1.0,1.0,1.0,0.22580644,1.0,45.300003,45.600002,44.9,45.600002,45.9,46.300003,45.9,46.9,46.600002,46.9,42.300003,42.300003,4183138,-859070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,0,25,0,0,227,12,36,80,19,10,21,0,0,42,10,17,0,0,0,0,0,0,77823,0,0,24224,0,0,132467,25320,105800,59555,35757,19599,6636,0,0,37325,21313,49276,0,0,0,0,0,0,-1.0,-1.0
1660848015670,35.601,0.9094828,1.0,1.0,1.0,1.0,1.0,1.0,0.18518518,1.0,45.300003,45.300003,44.9,45.600002,45.300003,45.600002,44.600002,46.600002,45.300003,46.9,42.300003,42.300003,4211555,-536194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,0,1,76,0,0,201,0,0,67,0,0,114,0,0,14,0,0,169,64,58,0,0,0,30733,0,1165,53425,0,0,188289,0,0,72204,0,0,149755,0,0,19701,0,0,129798,122514,147745,0,0,0,-1.0,-1.0
1660848016818,35.601,0.8277512,1.0,1.0,1.0,0.9285714,0.8076923,0.6,0.24,1.0,45.600002,45.9,45.9,46.300003,46.300003,46.300003,45.9,47.600002,46.300003,47.600002,42.9,42.600002,4214474,-538635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,1,0,0,10,0,0,47,0,2,0,0,0,519,120,61,0,0,0,674,0,0,0,0,0,649,0,0,8884,0,0,29748,0,10494,0,0,0,316399,217860,139429,0,0,0,-1.0,-1.0
1660848018023,35.601,0.7941176,1.0,1.0,0.8888889,1.0,0.56,0.7692308,0.08,1.0,45.300003,45.300003,44.600002,45.600002,45.300003,45.300003,44.600002,46.9,45.300003,46.9,42.600002,42.300003,4217978,-527038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,3,0,0,8,4,2,38,12,13,63,9,11,268,201,124,0,0,0,0,0,0,1733,0,0,1355,0,0,10112,6613,2605,29302,28104,141140,49376,10000,40482,210834,412700,319493,0,0,0,-1.0,-1.0
1660848019090,35.608,0.7745098,1.0,1.0,1.0,1.0,0.8518519,0.26923078,0.0,1.0,44.9,44.9,44.600002,44.9,44.600002,45.300003,44.600002,46.600002,44.9,46.9,42.600002,41.9,4217783,-450134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,0,0,0,133,15,27,0,0,0,18,1,11,16,1,13,386,151,133,0,0,0,19233,0,0,0,0,0,55333,26060,220789,0,0,0,21968,411,99866,17303,1136,122564,236447,311038,390314,0,0,0,-1.0,-1.0
1660848020156,35.618,0.8325792,1.0,1.0,0.5185185,1.0,1.0,1.0,0.07692308,1.0,44.600002,44.9,43.9,44.9,44.600002,44.600002,44.300003,46.300003,44.600002,46.300003,42.300003,42.300003,4220314,-413818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,4,1,9,0,0,0,50,4,10,10,0,14,106,81,160,0,0,0,0,0,0,0,0,0,5352,4237,323679,0,0,0,23609,10271,233576,14248,0,173184,112266,201378,669200,0,0,0,-1.0,-1.0
1660848021257,35.628002,0.8857143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,44.300003,44.9,44.600002,44.600002,43.9,46.300003,44.600002,46.300003,41.9,41.600002,4230435,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,0,0,0,53,2,24,0,0,0,24,2,4,0,0,0,129,85,177,0,0,0,4382,0,0,0,0,0,30450,4838,559846,0,0,0,26759,2865,13563,0,0,0,151113,191104,661666,0,0,0,-1.0,-1.0
1660848022358,35.632,0.7627119,1.0,1.0,1.0,1.0,0.04761905,1.0,0.0,1.0,44.300003,44.300003,44.300003,44.300003,44.300003,44.600002,43.9,46.300003,44.600002,46.300003,41.600002,41.600002,4227710,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,149,239,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,0,65257,0,0,0,125670,633155,261955,0,0,0,-1.0,-1.0
1660848023450,35.638,0.79452056,1.0,1.0,1.0,0.64285713,0.6896552,1.0,0.03846154,1.0,43.9,44.300003,43.9,44.300003,43.9,44.300003,43.600002,45.9,43.9,45.9,41.600002,41.300003,4231992,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,8,8,11,46,1,17,0,0,0,109,105,190,0,0,0,0,0,0,0,0,0,0,0,0,8263,30495,202261,26312,809,531714,0,0,0,128928,308511,576843,0,0,0,-1.0,-1.0
1660848024579,35.652,0.7847534,1.0,1.0,1.0,1.0,0.18518518,1.0,0.071428575,1.0,43.600002,43.9,43.300003,44.300003,43.600002,43.9,43.600002,45.600002,43.9,45.9,41.300003,41.300003,4231213,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,5,1,6,50,5,17,0,0,0,93,108,167,0,0,0,0,0,0,0,0,0,0,0,0,5593,2775,95433,28390,16790,371696,0,0,0,87703,267974,657882,0,0,0,-1.0,-1.0
1660848025739,35.662003,0.7704918,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,42.9,42.600002,42.600002,42.9,42.9,43.300003,42.9,44.9,43.300003,45.300003,40.9,40.9,4234327,-265808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,12,0,0,0,0,0,0,0,0,0,93,9,27,0,0,0,84,83,173,0,0,0,21639,0,233761,0,0,0,0,0,0,0,0,0,52042,26200,531784,0,0,0,98193,223167,783597,0,0,0,-1.0,-1.0
1660848026836,35.672,0.76649743,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.600002,43.600002,42.9,45.300003,43.600002,45.300003,40.9,40.9,4229072,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,0,0,0,12,5,9,8,0,1,35,7,32,0,0,0,145,71,150,0,0,0,13877,0,0,0,0,0,14637,9920,70591,1691,0,3143,40612,15075,630344,0,0,0,128623,180952,722998,0,0,0,-1.0,-1.0
1660848027970,35.689003,0.8174274,1.0,1.0,0.8,0.6333333,1.0,1.0,0.06896552,1.0,43.600002,43.600002,42.9,43.9,43.600002,43.9,43.300003,45.300003,43.9,45.600002,40.600002,41.300003,4222260,-451355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,0,0,0,46,3,17,1,1,4,7,1,11,0,0,0,135,119,170,0,0,0,46002,0,0,0,0,0,19739,4337,251459,1127,4452,141802,12499,3427,263468,0,0,0,139818,283737,594045,0,0,0,-1.0,-1.0
1660848029102,35.696003,0.776699,1.0,1.0,1.0,0.52,0.56,1.0,0.04,1.0,43.9,43.9,43.600002,43.9,43.9,43.9,43.300003,45.600002,43.600002,45.9,41.300003,41.300003,4219340,-434265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,41,2,6,7,3,8,95,23,50,0,0,0,158,118,139,0,0,0,2824,0,0,0,0,0,12923,1072,45009,12135,9413,88513,86910,50066,363054,0,0,0,114464,289500,607741,0,0,0,-1.0,-1.0
1660848030179,35.713,0.77403843,1.0,1.0,1.0,0.4074074,0.68,1.0,0.0,1.0,44.300003,44.300003,43.600002,44.300003,43.9,43.9,43.300003,45.600002,43.600002,45.600002,41.600002,41.300003,4221676,-418091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,42,6,15,1,0,4,60,4,24,0,0,0,99,46,163,0,0,0,0,0,0,0,0,0,26337,12628,381477,1781,0,121156,42616,8560,274557,0,0,0,95574,124136,788178,0,0,0,-1.0,-1.0
1660848031202,35.733,0.77832514,1.0,1.0,1.0,0.23076923,1.0,1.0,0.0,1.0,43.9,43.9,43.600002,44.300003,43.9,43.9,43.600002,45.600002,43.600002,45.9,41.300003,41.300003,4221287,-433655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,0,0,0,6,0,8,8,0,5,48,5,17,0,0,0,113,67,160,0,0,0,52725,0,0,0,0,0,9712,0,388744,8541,0,147944,34295,14722,155747,0,0,0,103071,156882,716576,0,0,0,-1.0,-1.0
1660848032292,35.726,0.76328504,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,44.300003,44.600002,43.9,43.9,43.9,44.300003,43.600002,45.9,43.9,45.9,41.600002,41.300003,4222065,-446777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,3,6,3,3,6,66,2,16,0,0,0,123,171,137,0,0,0,0,0,0,0,0,0,3567,13339,24103,3776,15221,186870,36093,3145,123413,0,0,0,120022,411148,464903,0,0,0,-1.0,-1.0
1660848033370,35.733,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,44.300003,43.9,43.600002,43.9,43.9,44.300003,43.600002,45.9,43.9,45.600002,41.600002,41.600002,4220314,-409241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,0,0,0,15,6,8,11,3,12,38,6,19,0,0,0,125,45,169,0,0,0,13494,0,0,0,0,0,12332,18566,45642,11986,9749,96565,24655,21978,618468,0,0,0,122158,113705,750545,0,0,0,-1.0,-1.0
1660848034431,35.74,0.7707317,1.0,1.0,0.9230769,0.92,0.26923078,1.0,0.04,1.0,44.300003,44.600002,43.9,44.300003,44.300003,44.300003,43.9,45.9,44.600002,45.9,41.9,41.600002,4220897,-433960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,0,0,0,10,3,5,5,0,5,60,1,15,0,0,0,129,71,191,0,0,0,49851,0,0,0,0,0,9550,6551,33250,4047,0,120406,31147,2307,609136,0,0,0,138779,222859,634358,0,0,0,-1.0,-1.0
1660848035510,35.75,0.7799043,1.0,1.0,0.6,1.0,0.56666666,1.0,0.07692308,1.0,43.9,44.300003,43.9,44.300003,43.9,44.300003,43.9,45.9,43.9,45.9,41.600002,41.600002,4221481,-438537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,0,0,0,33,0,4,19,5,18,13,1,11,0,0,0,73,65,163,0,0,0,15836,0,0,0,0,0,6785,0,10673,19680,8761,254662,13793,3636,489435,0,0,0,70353,144391,780621,0,0,0,-1.0,-1.0
1660848036576,35.763,0.773399,1.0,1.0,1.0,0.72,0.41666666,1.0,0.0,1.0,43.9,44.300003,43.600002,44.300003,44.300003,43.9,43.600002,45.9,44.300003,45.9,41.600002,41.600002,4219730,-456848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,4,24,0,0,0,30,7,11,4,0,4,49,1,10,0,0,0,120,94,182,0,0,0,95432,14406,195801,0,0,0,16412,19709,62259,6869,0,219974,35055,2272,188150,0,0,0,132674,251753,616907,0,0,0,-1.0,-1.0
1660848037639,35.777,0.8206278,1.0,1.0,1.0,1.0,0.4642857,1.0,0.03846154,1.0,44.300003,44.600002,43.600002,44.300003,43.9,44.300003,43.600002,45.9,44.300003,45.9,41.9,41.600002,4218756,-438232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,0,0,0,27,8,17,8,0,10,50,5,12,0,0,0,103,74,160,0,0,0,6357,0,0,0,0,0,30193,14405,351590,12697,0,272766,34791,7463,115885,0,0,0,104802,186638,700414,0,0,0,-1.0,-1.0
1660848038722,35.77,0.7669903,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,44.300003,44.300003,43.9,44.300003,43.9,44.300003,43.600002,45.600002,44.300003,46.300003,41.600002,41.300003,4232186,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,15,6,15,33,0,5,25,0,4,0,0,0,99,79,148,0,0,0,0,0,0,0,0,0,22532,17916,345052,8868,0,144891,18785,0,144968,0,0,0,69535,212025,704786,0,0,0,-1.0,-1.0
1660848039786,35.79,0.7635468,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,43.9,43.9,43.600002,44.300003,43.9,43.9,43.300003,45.9,43.9,45.600002,41.300003,40.9,4230629,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,0,0,0,29,5,23,0,0,0,21,2,12,0,0,0,109,55,139,0,0,0,17032,0,0,0,0,0,31377,6839,475753,0,0,0,19837,4907,311837,0,0,0,87719,153932,757934,0,0,0,-1.0,-1.0
1660848040855,35.794003,0.7720207,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,43.600002,43.9,43.300003,43.9,43.600002,43.9,42.9,45.600002,43.600002,45.600002,41.300003,41.300003,4231408,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,0,0,0,0,6,1,6,12,2,9,37,5,14,0,0,0,98,149,154,0,0,0,57665,0,0,0,0,0,8357,704,19496,14271,1357,18311,32971,11981,628914,0,0,0,113500,386493,484573,0,0,0,-1.0,-1.0
1660848041904,35.801003,0.7718447,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,43.600002,43.600002,43.300003,43.9,43.600002,43.9,43.300003,45.600002,43.600002,45.600002,41.300003,40.9,4228683,-368042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,1,0,0,0,0,48,6,25,0,0,0,130,57,142,0,0,0,0,0,0,0,0,0,851,753,0,0,0,0,31603,20212,752622,0,0,0,112284,118908,756410,0,0,0,-1.0,-1.0
1660848042995,35.814003,0.76960784,0.92,1.0,0.84615386,1.0,0.34615386,1.0,0.0,1.0,43.600002,43.9,43.300003,43.9,43.600002,43.9,43.600002,45.300003,43.9,45.600002,40.9,40.9,4228099,-347900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,11,40,0,0,0,0,0,0,0,0,0,42,1,19,0,0,0,138,68,180,0,0,0,105681,34626,306517,0,0,0,0,0,0,0,0,0,20771,859,396608,0,0,0,122339,159129,712696,0,0,0,-1.0,-1.0
1660848044054,35.824,0.774359,1.0,1.0,1.0,1.0,0.23076923,1.0,0.041666668,1.0,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.300003,45.300003,43.600002,45.600002,41.300003,40.9,4229267,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,0,0,0,0,0,22,1,7,0,0,0,18,4,16,0,0,0,93,71,172,0,0,0,93703,0,0,0,0,0,11281,799,26303,0,0,0,18448,16722,694990,0,0,0,87895,162279,749559,0,0,0,-1.0,-1.0
1660848045099,35.828003,0.77294683,1.0,1.0,1.0,0.9230769,0.22222222,1.0,0.0,1.0,43.600002,43.600002,43.300003,43.600002,43.9,43.600002,42.9,45.600002,43.300003,45.600002,40.9,40.9,4230629,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,26,0,9,10,0,6,44,4,20,0,0,0,105,63,165,0,0,0,0,0,0,0,0,0,12169,0,291734,13943,0,45111,46886,6253,409767,0,0,0,96424,134241,743527,0,0,0,-1.0,-1.0
1660848046148,35.828003,0.7771429,1.0,1.0,0.7826087,1.0,0.3809524,1.0,0.04761905,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,42.600002,45.300003,43.600002,45.300003,40.9,40.9,4230629,-328979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,0,0,0,0,0,0,12,4,15,56,13,23,0,0,0,86,58,171,0,0,0,21910,0,0,0,0,0,0,0,0,18003,10541,362131,33712,39286,382637,0,0,0,88107,138436,751396,0,0,0,-1.0,-1.0
1660848047188,35.828003,0.7692308,0.115384616,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,42.9,44.9,43.600002,44.9,40.9,40.600002,4233354,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,0,0,0,39,6,16,0,0,0,62,9,24,0,0,0,130,77,164,0,0,0,35159,0,0,0,0,0,27862,12962,146297,0,0,0,35946,20669,546881,0,0,0,129914,201500,652796,0,0,0,-1.0,-1.0
1660848048254,35.841003,0.7663044,1.0,1.0,1.0,1.0,0.04347826,1.0,0.0,1.0,43.600002,43.600002,42.9,43.600002,43.300003,43.600002,42.9,44.9,43.600002,45.300003,40.600002,40.600002,4229851,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,1,18,0,0,0,0,0,0,0,0,0,48,3,20,0,0,0,120,72,199,0,0,0,132562,3356,137875,0,0,0,0,0,0,0,0,0,25864,7308,507277,0,0,0,121117,170141,683412,0,0,0,-1.0,-1.0
