1660855319120,35.686,0.26794258,0.04347826,0.23076923,0.24,0.33333334,0.44,0.5925926,0.0,0.03846154,41.300003,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,42.300003,40.600002,40.9,4135063,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,0,19,889,1,12,419,56,83,492,40,84,247,28,50,330,25,70,275,39,93,175,4,107,722798,0,128790,692131,433,142183,324149,136474,340222,305627,68818,400308,218418,65852,353804,226519,54434,440628,201639,88202,625420,124506,14538,678251,2.881537984496124,0.0832
1660855320239,35.672,0.3888889,0.1904762,0.45454547,0.04347826,0.65217394,0.7826087,0.7083333,0.09090909,0.0952381,42.600002,42.9,42.300003,42.9,42.600002,42.300003,42.300003,41.9,42.600002,42.600002,42.300003,42.300003,4058376,-715942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,22,23,850,10,17,376,86,70,395,65,88,275,21,60,243,31,80,65,22,110,265,43,155,801589,29320,43874,738024,8898,66809,320800,235253,291958,349721,137873,280691,246341,33374,389004,175186,52548,436889,74453,59503,870504,223088,74647,692848,209.2505704918033,2.8340983606557377
1660855321263,35.669003,0.21468927,0.0,0.4,0.0,0.7083333,0.083333336,0.0952381,0.09090909,0.2173913,43.9,43.9,43.600002,44.300003,43.600002,43.600002,43.600002,43.600002,43.9,43.600002,42.9,42.9,4043389,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,40,36,630,26,35,217,33,64,335,17,35,188,22,57,119,9,39,230,72,169,224,90,205,633298,47976,40259,579135,31903,52513,231840,69443,494285,431378,37786,130823,176185,33058,391274,139728,17407,387475,195916,175242,569175,202656,162269,512260,827.4685510534846,6.9428589951377635
1660855322297,35.679,0.2254902,0.083333336,0.33333334,0.30769232,0.5185185,0.15384616,0.2,0.04,0.08,44.9,44.9,44.300003,44.300003,44.300003,43.9,43.600002,44.300003,43.9,44.300003,44.300003,43.9,4042415,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,50,70,599,28,30,187,39,64,175,11,21,237,37,59,302,39,85,267,57,182,2305,44,173,535718,87224,153699,636652,39384,29173,189506,75099,625002,303846,34767,114861,218113,57264,477856,272596,76604,498553,188194,160548,602743,368346,85870,372061,413.16852093023255,2.9966387596899224
1660855323376,35.703003,0.39901477,0.16666667,0.29166666,0.083333336,0.6,0.7083333,1.0,0.04,0.23076923,45.300003,45.300003,44.600002,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.600002,44.9,44.300003,4046308,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,46,77,783,47,49,303,50,90,408,47,30,127,28,55,238,48,75,73,40,158,121,87,176,724186,72330,129332,731293,68050,65577,269999,70620,542927,607041,114265,121084,140861,59126,656527,217633,101030,528777,106165,152637,768425,156923,247878,594494,415.77936842105265,2.6544178628389155
1660855324436,35.74,0.11931818,0.04761905,0.26086956,0.045454547,0.3809524,0.045454547,0.09090909,0.0,0.0,45.9,46.300003,45.600002,46.300003,45.9,45.9,45.300003,45.600002,45.300003,46.300003,45.300003,44.9,4035798,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,40,49,767,38,58,238,50,74,346,46,31,122,20,38,85,10,42,80,46,159,372,162,122,760027,44955,79089,781606,51551,66850,218010,108422,642987,514573,113696,124126,117260,21557,181762,96574,21126,422916,102743,123487,803759,301221,291115,328524,414.859331147541,2.468616393442623
1660855325470,35.784,0.16504854,0.12,0.32,0.115384616,0.5555556,0.04,0.07692308,0.04,0.04,46.300003,45.9,45.300003,45.300003,45.300003,45.300003,44.600002,45.300003,45.300003,45.600002,45.300003,44.600002,4050395,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,53,94,700,57,74,152,39,61,339,60,44,190,54,76,181,39,67,58,26,117,174,87,168,631066,84451,211735,721848,80526,104374,146708,98751,724832,490605,182510,199462,222701,97676,606000,180236,79604,546495,64247,98336,847722,161253,242773,576634,417.3438488188976,2.659779527559055
1660855326584,35.845,0.3004926,0.083333336,0.25,0.16,0.48,1.0,0.15384616,0.04,0.14814815,46.600002,46.300003,45.600002,46.300003,45.9,45.600002,44.9,45.300003,45.600002,45.600002,45.600002,44.9,4036966,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,55,81,817,53,65,293,50,89,371,44,36,335,57,111,103,16,48,55,37,157,83,98,195,736007,77109,141691,785046,73209,65306,247080,84451,610308,581110,120538,160399,293059,102818,501312,107376,33155,710256,87607,112040,882370,124965,240882,672296,411.912091954023,2.4214909688013138
1660855327671,35.909,0.15083799,0.18181819,0.22727273,0.045454547,0.4090909,0.17391305,0.045454547,0.045454547,0.04761905,46.600002,46.300003,45.9,46.300003,45.9,45.9,45.600002,45.9,45.9,45.9,45.9,45.600002,4050590,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,38,38,820,36,43,267,58,76,378,47,24,105,16,37,195,43,74,51,43,152,149,74,197,751958,53971,59776,757080,54677,62637,257504,91604,552123,585244,138609,101395,93574,28989,575587,192445,89314,521872,54506,130983,828934,160840,185251,630724,413.9090300157978,2.58234439178515
1660855328712,35.963,0.17977528,0.09090909,0.27272728,0.09090909,0.4090909,0.13043478,0.2857143,0.08695652,0.045454547,47.300003,46.9,46.600002,46.9,46.300003,46.600002,45.9,46.600002,46.300003,46.9,46.600002,45.600002,4041637,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,61,70,705,52,64,188,35,48,374,56,29,97,19,35,282,70,106,30,40,134,68,94,175,683021,71918,110942,723999,86032,89205,138999,82156,700386,540173,149541,145517,88935,35474,761927,322587,118710,433908,48338,136071,811631,104080,286831,580624,412.5070210696921,2.3802398703403567
1660855329720,36.02,0.13793103,0.083333336,0.23076923,0.08,0.41666666,0.04,0.115384616,0.07692308,0.14285715,47.300003,47.600002,46.600002,47.300003,46.600002,46.300003,45.9,46.300003,46.600002,46.9,46.600002,45.9,4035992,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,46,87,689,62,66,218,31,44,394,49,32,172,38,62,309,60,90,77,37,126,72,70,176,619683,69863,197602,678001,94962,98668,164146,68373,661035,548229,126101,129122,183223,77089,522721,272854,112823,438929,101390,116539,745669,104880,197666,638234,413.9828515497553,2.597898858075041
1660855330760,36.091003,0.15204678,0.1,0.23809524,0.04761905,0.4090909,0.04761905,0.14285715,0.045454547,0.20833333,47.600002,47.600002,46.600002,47.300003,46.600002,46.300003,45.9,46.300003,46.600002,46.600002,46.600002,46.300003,4049228,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,46,71,842,42,47,340,75,76,400,50,36,79,9,36,179,42,71,80,58,146,86,99,176,706198,73163,144838,754921,50786,57400,339659,141476,439306,554577,144617,133671,100792,15657,548601,182697,89770,618234,88099,179907,719320,133522,252155,587666,414.4629333333333,2.4931047619047617
1660855331793,36.149002,0.15458937,0.15384616,0.26923078,0.12,0.46153846,0.15384616,0.08,0.071428575,0.071428575,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.9,46.9,47.300003,47.600002,46.9,46.600002,4032684,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,42,66,806,48,42,165,32,59,345,41,36,341,52,80,105,15,38,45,29,128,136,73,178,696741,55972,112265,741181,62740,49656,171979,52072,657353,471211,105830,136577,335844,78846,439650,107763,29119,688453,51613,67085,884427,154475,214935,593167,417.1422413223141,2.915213223140496
1660855332852,36.213,0.36813188,0.05,0.22727273,0.5652174,0.5,0.4090909,0.6666667,0.04761905,0.29166666,47.9,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,47.300003,47.300003,47.300003,47.300003,46.600002,4035603,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,35,36,702,41,43,304,83,100,371,43,28,184,25,61,123,17,50,56,53,141,78,97,175,715862,49468,60803,718869,70878,62772,328238,165536,386790,541704,109690,125845,175368,38761,596074,124131,33589,530093,70818,163732,763393,99351,249396,621443,416.95689719626165,2.7378940809968846
1660855333885,36.27,0.18232045,0.0952381,0.22727273,0.04761905,0.41666666,0.125,0.20833333,0.17391305,0.16666667,48.600002,48.9,48.300003,48.300003,48.600002,48.600002,47.9,48.300003,47.9,48.600002,47.9,47.300003,4027428,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,48,48,672,47,59,163,39,57,429,51,35,149,24,48,69,19,44,67,51,128,261,107,180,763162,63488,64757,740482,73000,77968,173919,83386,363235,560049,131660,117184,118533,47022,462423,74886,62054,521726,80967,147350,778315,224323,244755,468245,414.8310618892508,2.5656286644951143
1660855334897,36.328003,0.13142857,0.0952381,0.15,0.04761905,0.36363637,0.0,0.09090909,0.125,0.045454547,48.600002,48.600002,47.600002,47.9,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.600002,4031905,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,39,58,748,45,46,146,28,53,394,57,34,152,35,55,178,31,56,28,18,124,114,93,167,708875,44776,96681,730309,63029,65166,136796,62163,700606,551527,140177,131752,187111,63917,564517,187055,65194,632686,35415,60425,852004,129271,252814,555633,413.60595826645266,2.3909085072231138
1660855335918,36.389,0.18079096,0.09090909,0.15,0.14285715,0.4347826,0.0952381,0.18181819,0.09090909,0.2173913,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,47.600002,47.9,47.9,47.9,48.300003,47.300003,4047281,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,39,68,749,48,54,389,85,107,383,60,39,110,18,41,159,28,54,38,30,131,92,93,181,636594,77877,179937,716430,67253,75502,384410,161736,341455,544863,144078,148408,99624,54991,666358,141697,59057,634144,50031,103922,807771,118883,249989,600980,412.4132084006462,2.323696284329564
1660855336946,36.446003,0.18478261,0.09090909,0.1904762,0.13636364,0.3809524,0.13043478,0.17391305,0.045454547,0.23076923,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.600002,47.600002,47.9,48.300003,47.9,47.600002,4037744,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,43,80,727,55,62,556,84,107,412,50,39,174,26,44,98,13,50,56,37,128,118,90,178,729152,50408,154282,744292,70635,88463,499780,129728,251303,606676,118277,134935,143969,53188,699620,119712,26782,671065,71887,125608,799123,149932,214985,595591,411.9711748031496,2.614979527559055
1660855337967,36.517002,0.17010309,0.045454547,0.22727273,0.083333336,0.5,0.125,0.16,0.12,0.0,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.9,48.600002,48.300003,48.600002,47.9,47.9,4024509,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,47,76,704,51,54,384,89,98,379,53,31,202,41,65,219,32,57,33,43,132,94,85,176,626587,77124,205479,723328,77027,65237,365979,162584,325547,556365,149017,122011,212965,63907,616495,210545,51292,545735,51429,145540,786815,129600,247031,575474,416.33826315789474,2.727789473684211
1660855338995,36.591003,0.22994652,0.13636364,0.2857143,0.16,0.5652174,0.13636364,0.16666667,0.13043478,0.045454547,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.9,48.600002,48.300003,48.600002,48.300003,47.9,4030348,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,44,66,755,45,35,147,34,57,400,47,26,277,57,94,166,29,58,32,39,137,105,75,176,705750,54354,156814,757639,56888,34176,147359,96523,725081,590215,129094,127168,277364,102862,476047,163810,47922,615666,46337,131605,852879,155440,205302,635018,413.7928407224959,2.784945812807882
1660855340068,36.652,0.1407767,0.07692308,0.26923078,0.041666668,0.3846154,0.08,0.04,0.07692308,0.03846154,49.600002,48.9,48.600002,48.600002,47.9,48.300003,47.600002,48.600002,47.9,48.9,48.300003,47.9,4042805,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,43,62,692,37,41,164,29,62,256,36,23,305,52,75,127,14,51,91,55,163,82,91,187,695670,53797,116150,711915,64279,70014,178227,69619,696816,463276,148186,143101,292695,86943,433608,113658,32694,638972,96529,175242,738783,117955,253581,614221,410.15617049180327,2.389560655737705
1660855341136,36.723003,0.13186814,0.17391305,0.2173913,0.125,0.3809524,0.08695652,0.09090909,0.0,0.083333336,49.300003,49.300003,48.600002,48.600002,48.600002,47.9,47.600002,48.600002,47.9,48.600002,48.300003,48.300003,4042415,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,34,64,678,42,50,346,61,79,322,49,33,158,35,66,283,49,102,20,33,117,137,82,197,689624,41545,163008,723990,60704,66424,317929,106165,416198,487849,139462,154837,183507,72768,541389,307203,91697,451356,24191,113770,790632,162519,207366,608486,415.18078972712675,2.671820224719101
1660855342142,36.801003,0.14761905,0.115384616,0.26923078,0.074074075,0.44444445,0.04,0.11111111,0.0,0.04,49.9,49.600002,48.9,49.300003,48.9,48.9,48.300003,48.600002,48.300003,48.600002,48.600002,47.9,4032684,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,51,51,728,48,60,212,56,80,428,59,32,133,10,44,282,65,82,32,33,133,79,102,180,731478,56537,96522,710252,80806,100286,213165,114476,588735,584681,132846,124077,95504,6734,687044,286015,112534,451598,47608,107181,820555,102573,298473,564535,413.2399603305785,2.5263074380165293
1660855343169,36.862003,0.12,0.12,0.17391305,0.0,0.4,0.074074075,0.11111111,0.04,0.0,49.300003,49.300003,48.600002,48.9,48.600002,48.300003,47.9,48.600002,48.300003,48.600002,48.600002,48.300003,4032100,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,49,74,713,53,51,348,73,106,436,45,31,228,46,82,168,28,59,39,23,133,92,64,168,648317,95134,171559,738268,70849,70251,349734,126299,437348,605003,109714,114629,229897,80112,556547,185246,52966,582940,60173,69478,846687,124234,187261,627966,417.07359738134204,2.557171849427169
1660855344181,36.926003,0.14778325,0.0,0.28,0.14814815,0.45833334,0.115384616,0.07692308,0.03846154,0.04,49.600002,49.9,48.600002,48.9,48.600002,48.600002,47.9,48.9,48.300003,49.300003,48.9,48.300003,4030737,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,55,53,797,49,49,205,52,75,372,65,39,197,48,78,98,16,56,33,36,133,91,83,168,704899,91190,79279,713556,87915,64865,232123,93193,575602,520909,169158,146569,209345,103419,577232,101745,37044,672711,46881,126783,799832,119952,212176,607803,415.47804784689,2.3413078149920254
1660855345216,36.99,0.14705883,0.04,0.33333334,0.0,0.53846157,0.115384616,0.115384616,0.03846154,0.0,49.600002,49.9,49.300003,48.9,48.9,48.9,48.300003,48.9,48.600002,49.300003,48.9,48.300003,4036576,-1288758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,39,73,774,52,62,305,75,112,404,61,39,250,62,85,170,31,63,42,41,135,93,80,185,690292,65671,205363,748235,81653,77798,326085,158257,461668,573411,139035,153928,267546,96446,481570,170088,55844,634831,66927,149870,779667,130194,218833,630836,416.9785047923323,2.6864153354632587
1660855346256,37.071003,0.15183246,0.13636364,0.29166666,0.0,0.5652174,0.04,0.12,0.041666668,0.07692308,49.9,49.600002,49.300003,49.9,49.300003,48.9,48.600002,48.9,48.600002,49.300003,49.600002,48.600002,4033462,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,45,65,744,40,51,330,65,88,403,47,38,144,22,51,215,56,77,46,31,135,90,88,179,694857,73988,154202,740763,46849,64252,287570,122278,524279,544050,136609,129695,144882,35089,655664,216212,119050,580986,66132,106952,826459,122890,236063,593927,409.875471451876,2.2627601957585646
1660855347264,37.112003,0.1557789,0.15384616,0.20833333,0.083333336,0.5652174,0.115384616,0.083333336,0.03846154,0.07692308,50.300003,49.9,49.9,49.600002,49.600002,48.9,48.300003,49.300003,48.9,49.300003,49.300003,48.9,4033851,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,41,55,767,45,49,188,42,74,363,50,41,90,17,40,129,21,66,55,33,127,93,76,178,688310,56805,122040,727684,64323,64529,220789,77750,543082,496962,120650,170823,90256,41104,729821,159146,30443,704655,75302,108816,796597,120596,196453,640900,413.14490542635656,2.470102325581395
1660855348316,37.186,0.15865384,0.11111111,0.23076923,0.23076923,0.44444445,0.07692308,0.07692308,0.03846154,0.03846154,50.600002,50.300003,49.9,49.9,49.9,49.9,49.300003,50.300003,49.300003,50.300003,49.600002,49.300003,4030932,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,38,53,768,34,41,314,70,104,452,44,36,246,34,82,169,15,75,42,40,144,97,96,169,790374,53880,83363,786020,42827,50148,310204,121288,495988,554465,110105,138532,264623,53078,579166,184353,22171,660643,70453,139693,799354,129842,279685,541610,412.23004056162245,2.258071762870515
1660855349368,37.24,0.1553398,0.115384616,0.25,0.22222222,0.42857143,0.115384616,0.074074075,0.03846154,0.03846154,50.300003,50.300003,49.9,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.600002,48.9,4039885,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,63,66,689,48,65,151,41,62,426,54,29,144,30,55,256,51,90,21,29,122,92,72,183,724585,86867,112619,720240,74871,88472,151720,84425,690747,591865,135632,124961,152987,54411,663730,246025,100657,598880,30824,117063,845387,132011,217941,652495,413.05867906976744,2.623106976744186
1660855350411,37.301003,0.15609756,0.0,0.20833333,0.083333336,0.4827586,0.17391305,0.115384616,0.03846154,0.074074075,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.300003,49.9,49.600002,48.9,4042221,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,41,49,784,41,37,119,18,56,416,52,34,126,23,58,428,89,128,39,34,132,99,80,183,771425,47661,97306,779557,50202,53647,133845,40692,725565,581949,127380,153161,140811,43642,669089,432668,150334,344689,60449,113148,820543,124387,241221,614895,415.60372670807453,2.768099378881988
1660855351451,37.365,0.2,0.16,0.26086956,0.28,0.41666666,0.17391305,0.16,0.041666668,0.16,50.9,50.9,49.9,50.300003,50.300003,49.600002,49.300003,49.9,49.600002,50.600002,49.9,49.300003,4028012,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,41,76,784,47,53,230,55,99,410,63,28,88,26,46,419,86,118,45,25,132,77,86,182,739444,58797,151838,774915,74599,77866,252168,116531,612830,580815,176489,108278,89834,61976,671327,404573,146806,362427,61986,92814,860322,111497,240706,648435,413.703751552795,2.3754037267080745
1660855352489,37.436,0.14973262,0.17391305,0.29166666,0.083333336,0.4347826,0.0,0.08695652,0.04347826,0.0,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,50.300003,50.300003,50.300003,50.9,50.300003,49.9,4028012,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,35,35,776,29,35,322,68,100,439,49,35,191,27,61,280,37,91,53,49,149,110,91,176,767766,45996,59023,781611,47177,36826,345370,111597,428602,600970,111039,105718,182042,49427,541229,275132,68135,524720,73334,160750,738696,142378,219091,552287,411.42671794871796,2.595179487179487
1660855353491,37.494003,0.19662921,0.18181819,0.2,0.13636364,0.3809524,0.09090909,0.25,0.09090909,0.25,51.300003,51.300003,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.300003,49.9,49.600002,4031126,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,51,61,716,34,42,106,33,60,357,55,36,108,13,45,212,61,68,30,22,119,98,86,186,642449,80012,130316,724457,42115,55234,93545,94354,728892,519019,137775,163813,110432,33246,783210,225992,129538,453561,44878,76475,852285,120710,230852,612076,413.88506832298134,2.3737639751552795
1660855354495,37.558002,0.11931818,0.09090909,0.1904762,0.08695652,0.4090909,0.04347826,0.16666667,0.0,0.08695652,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,50.300003,50.300003,50.9,50.300003,49.9,4030542,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,28,35,828,27,34,389,92,111,408,63,32,358,76,117,127,23,61,56,44,138,109,105,169,755182,59224,99808,802411,38425,41276,425466,158847,301185,505458,151922,126077,362794,118176,357523,139470,38503,626963,80773,134382,751149,130176,240324,526515,415.0746832298136,2.7404223602484468
1660855355513,37.619003,0.13725491,0.08,0.30769232,0.0,0.375,0.14814815,0.03846154,0.04,0.04,50.9,50.9,50.300003,50.600002,50.600002,49.9,49.600002,50.300003,49.9,50.300003,50.300003,49.600002,4030737,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,63,97,677,64,71,268,85,117,367,52,38,246,52,86,83,10,28,28,28,124,74,89,177,624893,96964,188932,675564,117155,101831,301103,162195,455878,533472,151244,171223,255748,87969,599780,36122,26484,788749,42216,101132,840782,96011,270494,616190,411.9430995106036,2.6522936378466557
1660855356518,37.676003,0.1,0.08,0.24,0.03846154,0.36,0.115384616,0.0,0.0,0.074074075,51.300003,51.300003,50.600002,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.600002,49.9,4042026,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,43,67,761,42,48,216,51,82,368,49,35,330,48,67,194,33,79,27,38,125,55,98,171,655314,64354,165345,714711,53891,76397,209827,91971,583672,538368,114727,146576,321279,61219,401392,199549,69952,634738,37923,114267,814373,87053,288504,560528,413.09216744186045,2.7041736434108525
1660855357564,37.74,0.18644068,0.13636364,0.23809524,0.05,0.47826087,0.0952381,0.20833333,0.08695652,0.24,51.300003,50.9,50.300003,50.600002,50.600002,49.9,49.9,50.600002,49.9,50.9,50.600002,49.9,4047476,-1139222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,39,71,703,52,56,151,32,65,299,73,38,136,19,53,346,81,107,45,39,136,90,79,176,729051,37076,131960,708463,79162,66799,149494,78130,700746,443198,208171,173441,120777,32398,697144,359564,143085,373777,61421,143359,809954,111314,221904,630293,412.5512886115444,2.435694227769111
