1660856872589,31.978,0.13333334,0.04347826,0.25,0.32,0.16666667,0.12,0.041666668,0.083333336,0.0,38.9,38.9,38.300003,38.300003,38.300003,37.9,37.9,37.9,38.300003,38.300003,37.9,37.600002,3974876,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,45,60,582,39,56,402,52,81,384,54,92,177,28,70,142,24,74,355,62,145,40,50,150,539542,54441,203556,612758,57296,75902,352948,95286,291210,400962,90104,253804,190976,52379,502448,169719,56633,605257,326346,127981,443494,31546,178217,739345,259.5807697160883,1.340769716088328
1660856873628,31.994001,0.13586956,0.17391305,0.1904762,0.33333334,0.20833333,0.08695652,0.0,0.16,0.0,38.9,39.300003,38.600002,38.600002,38.600002,37.9,38.300003,37.9,38.300003,38.600002,38.600002,37.9,3991810,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,64,93,704,66,94,447,72,92,428,71,94,169,12,74,201,29,76,214,54,138,7,25,132,470915,115206,384819,675574,86214,147942,452826,145544,286984,485105,128029,306231,149438,29018,672358,209323,41485,694151,228324,121001,617924,9392,82598,930572,279.4695325914149,1.4309952305246425
1660856874661,32.045002,0.31638417,0.0952381,0.29166666,0.39130434,0.17391305,0.61904764,0.9166667,0.16666667,0.0,39.600002,39.600002,39.300003,39.300003,38.9,38.9,38.600002,38.600002,39.300003,38.9,39.300003,39.300003,3993367,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,55,77,801,43,60,299,54,88,330,62,84,136,23,61,198,29,66,133,45,135,33,23,140,549469,84553,186929,680876,51772,72762,306517,122484,313404,388855,128457,313934,151925,57342,532031,187256,52703,631805,164233,140116,623253,47678,65090,888869,293.733993485342,1.6212117263843648
1660856875679,32.096,0.185567,0.13043478,0.4,0.20833333,0.2,0.16,0.28,0.16,0.041666668,40.600002,40.300003,39.9,40.300003,39.600002,39.600002,39.300003,39.300003,39.9,39.9,39.600002,39.300003,3961641,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,67,60,745,41,61,309,74,83,478,68,73,69,9,38,126,21,47,151,49,129,44,12,152,662609,108095,111330,712329,57534,98205,342180,171402,338467,474104,137219,235459,69261,25288,552863,118165,40382,445041,167307,157067,601781,54220,29731,900784,310.96300990099013,1.9058481848184818
1660856876711,32.157,0.1452514,0.13636364,0.3181818,0.18181819,0.3043478,0.09090909,0.083333336,0.09090909,0.0,40.9,40.600002,39.9,40.300003,39.9,39.9,39.9,40.300003,39.9,40.300003,39.9,39.300003,3969621,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,33,37,793,38,39,335,72,88,391,67,84,235,45,83,154,27,67,156,46,146,13,26,138,742218,47573,73264,732588,54561,52297,374083,150084,389958,445834,160132,273215,271608,65889,456118,158712,46212,603947,177815,140775,631750,20475,75498,856135,321.98289108910893,1.8265874587458748
1660856877711,32.223003,0.15075377,0.1923077,0.25,0.20833333,0.26923078,0.15384616,0.08,0.16,0.0,41.300003,40.9,40.600002,40.600002,40.300003,40.300003,39.9,39.9,40.300003,39.9,40.9,39.9,3978185,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,53,65,788,44,52,264,60,90,385,68,64,76,9,30,112,15,41,126,50,121,64,16,133,679539,61336,109000,692423,53206,70164,304975,147820,414720,413840,133815,302644,45779,21305,782631,88136,33082,752879,155888,164335,609276,72590,45289,860270,351.0132589147287,2.153277519379845
1660856878797,32.309002,0.12315271,0.11111111,0.25,0.26923078,0.16666667,0.04,0.11111111,0.115384616,0.0,41.600002,41.9,41.300003,41.600002,41.300003,40.600002,40.600002,40.9,41.300003,41.300003,41.300003,40.300003,3967091,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,49,66,805,38,55,484,70,83,301,76,99,141,16,35,182,37,69,133,60,139,63,33,149,646053,93884,196488,745524,49451,76710,550732,106430,208461,376711,182967,356960,123573,27624,774036,189558,68112,657104,165063,175305,623657,76017,80143,869777,399.10426402640263,2.505874587458746
1660856879821,32.386,0.22404371,0.13043478,0.3043478,0.3181818,0.1904762,0.24,0.3181818,0.25,0.04347826,41.600002,41.600002,41.300003,40.9,40.9,40.600002,40.300003,40.9,40.600002,40.9,41.300003,40.600002,3970010,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,40,64,858,28,38,355,62,87,407,66,75,336,80,110,101,20,41,118,52,139,26,24,140,647794,60240,199057,777141,37848,41781,422724,112357,325807,444583,125833,292441,327528,139406,414649,113289,42054,680974,149737,143816,629261,34820,75701,885103,341.6182272,1.6711168
1660856880832,32.465,0.19444445,0.09090909,0.22727273,0.3478261,0.15,0.13636364,0.14285715,0.1904762,0.04347826,42.300003,42.300003,41.9,41.600002,41.600002,41.600002,40.9,41.300003,41.600002,41.600002,41.600002,40.9,3960668,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,48,50,797,32,39,398,48,61,362,61,115,127,17,47,161,39,59,151,41,133,74,38,153,715168,75830,81665,734664,38130,43411,452681,107649,275364,347544,134052,380828,120882,32462,621066,160824,88918,409293,186999,136674,589352,75932,72344,821248,353.6150062111801,1.9087204968944098
1660856881852,32.548,0.096618354,0.03846154,0.24,0.08,0.08,0.08,0.04,0.07692308,0.037037037,42.600002,42.300003,41.9,42.300003,41.9,41.600002,41.600002,41.9,41.600002,41.9,42.300003,41.600002,3977017,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,45,72,747,47,56,452,58,66,247,58,85,91,9,40,273,52,64,89,53,138,26,27,145,692028,68507,143300,716488,63343,73376,521353,98000,233301,307168,118196,447226,103514,22236,725048,256595,78567,559268,122638,182648,634551,41205,75011,873084,321.0056247960848,1.6116411092985319
1660856882884,32.637,0.13829787,0.125,0.20833333,0.20833333,0.16666667,0.08695652,0.08695652,0.09090909,0.045454547,42.600002,42.600002,41.9,42.300003,42.300003,41.600002,41.300003,41.9,41.600002,41.9,41.9,41.600002,3972151,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,54,58,874,38,43,347,73,84,245,78,82,258,52,83,135,33,66,175,46,132,34,30,146,604224,123736,229214,766405,46926,49309,410231,168434,306415,260763,199981,424246,272698,68197,524856,161638,51134,696628,215912,115269,644002,42984,112411,821021,309.3328278041074,1.3979905213270143
1660856883913,32.713,0.17222223,0.0952381,0.23809524,0.29166666,0.14285715,0.13043478,0.13636364,0.22727273,0.125,42.9,42.9,42.600002,42.300003,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,41.9,41.600002,3959500,-1212159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,51,53,885,35,50,422,79,88,256,74,82,241,61,77,81,8,48,190,49,131,5,27,133,599101,111280,205107,765763,35931,72834,479578,143999,260853,317188,153552,412935,275095,113868,496942,100778,18195,711200,248498,132799,586362,8772,91949,869806,311.1368114104596,1.3926846275752773
1660856884917,32.789,0.14835165,0.04347826,0.27272728,0.20833333,0.13043478,0.17391305,0.30769232,0.13043478,0.0,42.9,42.9,42.300003,42.600002,42.600002,42.600002,42.300003,42.300003,42.600002,42.600002,42.600002,41.9,3964755,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,49,68,818,44,49,386,71,86,369,50,100,161,30,60,73,10,32,172,42,114,14,20,134,642523,97590,166498,740243,62272,57185,422996,137617,279374,387444,91225,422003,146018,68769,659593,97258,20932,710291,246330,109238,560609,24918,80027,876221,308.59287091757386,1.4090451010886471
1660856885943,32.878002,0.18181819,0.0952381,0.22727273,0.22727273,0.1904762,0.17391305,0.18181819,0.3043478,0.045454547,43.300003,43.300003,42.9,42.9,42.600002,42.300003,41.9,42.600002,42.600002,42.600002,42.600002,42.300003,3975071,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,37,59,785,39,51,311,65,85,415,81,83,249,52,67,90,11,35,168,61,131,26,28,142,586378,72955,250760,713627,47737,75235,356163,162323,343466,426886,177899,236858,215212,95641,392413,86932,17818,511385,214206,166678,556993,43421,71487,856794,308.33215,1.37115
1660856886944,32.958,0.29347825,0.13043478,0.3043478,0.42857143,0.72727275,0.2173913,0.16666667,0.26086956,0.045454547,43.600002,43.300003,42.9,43.300003,42.9,42.600002,42.600002,42.9,42.600002,42.9,43.300003,42.300003,3959500,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,48,65,809,35,47,330,71,88,367,79,95,196,34,55,120,28,56,181,54,121,17,22,134,676501,81189,161578,746133,36762,70993,378369,141480,361378,384969,160086,328564,161390,47074,588987,148508,54112,674447,227949,160623,515804,29211,67598,886096,308.0040388349515,1.4294886731391587
1660856887962,33.034,0.10989011,0.041666668,0.14285715,0.2173913,0.13636364,0.08695652,0.0,0.04761905,0.041666668,43.600002,43.600002,43.300003,43.600002,43.600002,43.300003,42.600002,42.600002,42.600002,42.9,42.9,42.600002,3961641,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,40,66,899,47,51,317,84,63,306,62,89,102,19,40,176,37,64,139,58,118,18,21,132,551612,92420,269392,723304,52942,70842,345971,205619,288993,338290,114191,309026,90586,39082,637667,172877,76366,545157,203271,184566,533794,30490,58484,909187,310.5292528548124,1.575778140293638
1660856888964,33.117,0.19125684,0.13043478,0.22727273,0.18181819,0.25,0.22727273,0.17391305,0.2,0.125,43.600002,43.600002,42.9,43.300003,42.9,42.600002,42.300003,42.9,42.600002,43.300003,42.9,42.600002,3984608,-1134949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,40,60,898,36,33,329,94,73,205,47,81,200,38,55,270,50,72,173,40,138,54,25,144,658055,75060,166684,754910,33337,41377,400366,183830,274251,220386,105273,533666,200616,73581,547624,280081,85306,180242,235026,122440,570458,58174,60579,829698,312.86961951219513,1.3828162601626017
1660856889969,33.187,0.32386363,0.1904762,0.3,0.33333334,0.36363637,0.4347826,0.5217391,0.1,0.20833333,43.9,44.300003,43.600002,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,43.600002,42.600002,3969816,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,41,50,763,40,54,282,74,77,284,56,88,283,48,77,162,16,46,190,58,119,26,22,133,663228,62789,135573,725500,47306,91771,312192,172107,392289,302905,124376,425061,271438,95853,492657,135607,17666,657044,242592,177239,513769,33700,85503,822556,313.2010803858521,1.437427652733119
1660856890981,33.260002,0.20512821,0.083333336,0.0,0.28,0.08695652,0.25925925,0.6666667,0.12,0.0,45.600002,44.9,44.300003,44.600002,44.9,44.300003,43.9,44.300003,44.600002,44.600002,43.300003,43.300003,3966118,-1050415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,32,32,740,42,32,413,49,82,350,58,80,171,18,49,223,29,54,283,68,129,127,48,158,673327,51487,57013,611830,81368,47662,370292,107155,261139,333213,102883,261177,132842,46251,414979,212191,55009,382170,271874,189285,429372,122345,129768,661966,-1.0,-1.0
1660856892033,33.336002,0.042105265,0.04347826,0.04,0.041666668,0.083333336,0.0,0.08695652,0.08,0.0,42.9,42.300003,41.9,42.600002,42.600002,42.600002,42.300003,42.600002,42.9,42.9,41.600002,41.600002,4050201,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,17,33,507,7,23,161,45,80,201,46,104,249,33,95,125,33,60,64,28,94,32,10,111,771506,31761,141996,730556,8939,216796,175437,95300,625936,236752,112747,591956,217497,72509,527751,133365,75774,472898,51433,63353,838930,38924,23709,918927,-1.0,-1.0
1660856893069,33.394,0.08152174,0.045454547,0.083333336,0.045454547,0.045454547,0.13043478,0.13636364,0.04347826,0.083333336,41.9,41.600002,41.300003,41.300003,41.9,41.300003,40.9,41.600002,41.300003,41.600002,40.9,40.9,4030737,-490112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,20,85,135,17,55,170,33,105,116,21,103,92,15,64,109,7,61,1,1,63,12,0,35,335502,43847,524844,283132,59341,635034,128138,96282,730114,131904,37748,795185,102697,28526,775250,95358,12063,733946,865,4836,995001,4017,0,983749,-1.0,-1.0
1660856894095,33.429,0.13714285,0.13636364,0.3181818,0.09090909,0.2173913,0.13636364,0.09090909,0.09090909,0.13636364,41.300003,41.300003,40.600002,41.300003,41.300003,41.300003,40.9,41.300003,40.9,41.600002,40.300003,40.300003,4047476,-278320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,17,75,292,21,53,224,29,73,223,40,70,229,27,75,116,16,40,130,5,65,90,14,48,435081,24138,375875,370436,71311,346358,152212,53238,573971,184318,79222,610762,163992,43145,603542,88179,39796,620665,72451,9185,839242,59679,29438,649695,6.9699190031152645,0.17010591900311528
1660856895106,33.473003,0.21938775,0.2,0.46153846,0.125,0.42307693,0.28,0.083333336,0.08,0.16,42.600002,42.300003,41.600002,42.300003,41.9,41.9,41.600002,42.300003,41.9,42.600002,41.600002,41.300003,3971178,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,23,38,583,13,24,461,48,73,373,51,74,182,23,47,223,21,70,157,40,117,532,46,104,536944,31656,228034,492855,23625,348583,301156,81635,465103,289637,101534,394780,137896,36926,539236,181348,34922,562276,156990,68302,688685,310612,61244,534854,511.5155032679738,4.250039215686274
1660856896133,33.499,0.25490198,0.2962963,0.33333334,0.2857143,0.39285713,0.37037036,0.23076923,0.115384616,0.16,43.9,43.600002,42.600002,43.300003,43.600002,42.9,42.300003,43.300003,42.600002,43.600002,42.9,42.300003,3956775,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,39,68,528,32,40,381,79,102,391,50,77,310,61,90,181,30,76,125,64,195,551,66,242,613446,60597,137419,645063,49858,71182,367317,147199,387959,401410,101253,250036,321228,117031,323636,186094,58285,596358,165992,149776,642035,382316,89809,442984,709.1684991789818,5.973228243021347
1660856897170,33.546,0.2542373,0.1,0.33333334,0.2857143,0.2,0.6818182,0.0952381,0.0,0.13043478,44.600002,44.600002,43.9,43.9,43.600002,43.600002,43.300003,44.300003,43.600002,44.600002,43.9,42.9,3954634,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,28,39,519,20,16,394,51,92,311,31,43,224,56,82,258,56,82,158,60,203,1168,63,195,670491,36657,45925,668088,29726,30568,379503,86471,372802,372318,77849,140141,238568,115923,469933,242276,106960,428615,178800,113926,620535,410543,90131,344007,580.8111147011309,3.97037802907916
1660856898181,33.591003,0.14124294,0.13636364,0.23809524,0.13043478,0.3043478,0.09090909,0.05,0.0,0.04761905,44.9,44.600002,43.9,44.300003,43.9,44.300003,43.600002,44.300003,43.9,44.600002,43.9,43.300003,3966702,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,43,62,550,34,45,325,66,91,395,64,61,174,34,66,252,49,84,90,53,153,419,87,200,634051,70427,136136,674806,53703,76718,340173,116157,327214,457223,153910,190955,179411,56634,498078,239107,94317,424615,99970,146980,643318,352143,131129,424315,588.9183844911147,4.221983844911147
