1660873857332,30.640001,0.88495576,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,39.9,39.9,39.9,40.600002,40.600002,40.600002,39.9,41.600002,40.600002,41.9,36.600002,36.9,3677276,-706787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,0,0,161,0,0,6,0,0,158,0,0,142,0,0,4,0,0,328,46,25,0,0,0,61487,0,0,54809,0,0,3118,0,0,177232,0,0,150715,0,0,3352,0,0,190568,84951,66675,0,0,0,-1.0,-1.0
1660873858561,30.646002,0.8839286,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.300003,40.9,39.9,41.300003,36.9,36.600002,3699465,-427856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,204,83,0,0,0,0,0,0,1642,0,1035,0,0,0,0,0,3175,0,0,0,0,0,0,248405,448078,207151,0,0,0,-1.0,-1.0
1660873859779,30.640001,0.8076923,1.0,1.0,1.0,1.0,0.4,1.0,0.04,1.0,38.9,38.9,38.600002,39.300003,38.9,39.300003,38.600002,40.600002,38.9,40.600002,36.600002,36.600002,3707056,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,2,0,1,0,0,1,0,0,1,6,1,0,3,0,0,299,249,108,0,0,0,0,0,628,14,0,0,0,0,2400,0,0,0,3513,2775,0,3126,0,0,210650,543185,243616,0,0,0,-1.0,-1.0
1660873860972,30.646002,0.8079096,1.0,1.0,1.0,1.0,0.36363637,1.0,0.04761905,1.0,38.9,39.300003,38.600002,39.300003,39.300003,39.600002,38.600002,40.600002,39.300003,40.600002,36.300003,36.300003,3711143,-350342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,0,0,0,0,0,0,0,22,1,7,4,1,0,323,222,121,0,0,0,0,0,0,23077,0,0,0,0,0,0,0,0,16172,1964,145188,1107,621,0,288455,437435,346818,0,0,0,-1.0,-1.0
1660873862107,30.640001,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,38.600002,38.9,38.600002,38.9,38.600002,38.600002,38.300003,40.300003,38.600002,40.600002,35.9,35.9,3712116,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,8,1,4,0,0,0,24,12,25,0,0,0,124,153,159,0,0,0,0,0,0,0,0,0,9099,923,24480,0,0,0,24018,38378,326601,0,0,0,117628,404766,565364,0,0,0,-1.0,-1.0
1660873863360,30.640001,0.87982833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.600002,38.600002,38.300003,38.9,38.600002,38.600002,38.300003,40.300003,38.9,40.600002,36.300003,35.9,3700049,-455322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,8,5,11,0,0,0,140,220,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,18476,210558,0,0,0,122956,546479,397443,0,0,0,-1.0,-1.0
1660873864512,30.646002,0.8151659,1.0,1.0,1.0,1.0,0.42307693,1.0,0.0,1.0,38.600002,38.600002,37.9,38.600002,38.600002,38.600002,37.9,40.300003,38.600002,40.300003,35.9,35.9,3689344,-584412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,1,0,0,1,0,0,0,10,8,15,12,0,0,115,96,164,0,0,0,0,0,0,18909,0,950,0,0,3367,0,0,0,14843,28803,337210,10169,0,0,130402,216387,687172,0,0,0,-1.0,-1.0
1660873865588,30.646002,0.7752809,1.0,1.0,1.0,1.0,1.0,0.0952381,0.045454547,1.0,38.600002,38.600002,37.9,38.600002,38.600002,38.600002,37.9,39.9,38.300003,40.300003,35.9,35.600002,3708029,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,12,0,0,0,0,0,2,0,3,19,1,4,13,6,18,129,104,159,0,0,0,126,0,0,15615,0,0,0,0,0,1795,0,29361,17956,1527,139724,15904,20938,478964,123853,220005,662678,0,0,0,-1.0,-1.0
1660873866643,30.640001,0.78089887,1.0,0.95652175,1.0,1.0,1.0,0.22727273,0.0,1.0,38.300003,38.600002,38.300003,38.600002,38.600002,38.600002,37.9,39.9,38.600002,39.9,35.9,35.9,3707445,-372009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,2,0,0,0,16,3,10,3,0,3,2,1,6,18,3,14,113,107,173,0,0,0,8340,0,3389,0,0,0,17364,5470,65161,4280,0,27098,3585,3443,312650,18324,3617,220612,137898,229058,584196,0,0,0,-1.0,-1.0
1660873867693,30.646002,0.7815534,1.0,1.0,0.75,0.9230769,0.65384614,0.8,0.04,1.0,38.300003,38.600002,37.9,38.600002,38.600002,38.600002,38.300003,39.9,38.600002,39.9,35.9,35.9,3710559,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,16,0,0,0,0,0,5,4,11,11,0,1,20,7,20,114,106,161,0,0,0,0,0,1172,25078,0,0,0,0,0,8885,17343,178105,6991,0,1108,22342,18964,466700,120169,246245,604355,0,0,0,-1.0,-1.0
1660873868770,30.652002,0.7711443,1.0,1.0,1.0,1.0,0.115384616,1.0,0.04,1.0,38.600002,38.600002,37.9,38.600002,38.300003,38.300003,37.600002,39.9,38.300003,39.9,35.600002,35.600002,3712116,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,13,3,8,2,1,2,20,8,25,14,4,4,114,77,161,0,0,0,0,0,0,0,0,0,13838,7937,45591,3561,269,11519,28553,21379,607925,11527,14432,31188,110291,190318,704522,0,0,0,-1.0,-1.0
1660873869843,30.659002,0.7804878,1.0,1.0,1.0,1.0,0.1923077,1.0,0.03846154,1.0,37.9,38.300003,37.600002,38.600002,38.600002,38.300003,37.9,39.9,38.300003,39.9,35.9,35.600002,3712506,-350952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,18,7,20,39,5,19,118,91,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20811,18728,486748,26716,13909,261796,105526,201167,728691,0,0,0,-1.0,-1.0
1660873870919,30.659002,0.7688679,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,38.300003,38.300003,37.9,38.300003,37.9,38.300003,37.600002,39.600002,38.300003,39.9,35.9,35.300003,3711532,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,3,2,3,1,9,38,6,26,0,0,0,89,77,170,0,0,0,0,0,0,0,0,0,2870,3742,11962,5326,4265,390141,40746,10762,341144,0,0,0,103041,179743,705054,0,0,0,-1.0,-1.0
1660873871988,30.671001,0.7669903,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,37.9,38.300003,37.600002,38.300003,37.9,38.300003,37.600002,39.9,38.300003,39.600002,35.300003,35.300003,3710949,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,0,0,0,1,0,7,27,3,20,0,0,0,153,62,174,0,0,0,0,0,0,15510,0,0,0,0,0,124,0,403346,27773,12984,374120,0,0,0,155132,136205,736131,0,0,0,-1.0,-1.0
1660873873121,30.671001,0.7692308,1.0,1.0,0.82608694,1.0,0.27272728,1.0,0.0,1.0,37.9,38.300003,37.9,38.300003,38.300003,38.600002,37.600002,39.9,38.300003,39.600002,35.600002,35.600002,3709197,-360107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,0,0,0,12,0,5,0,4,4,18,9,13,0,0,0,133,109,158,0,0,0,48596,0,0,0,0,0,5072,0,27853,0,17290,111883,17001,36068,478515,0,0,0,117867,276897,624325,0,0,0,-1.0,-1.0
1660873874166,30.671001,0.7877095,1.0,1.0,1.0,1.0,0.22727273,1.0,0.045454547,1.0,37.9,37.9,37.9,38.300003,38.300003,38.300003,37.9,39.9,38.300003,39.9,35.600002,35.300003,3708613,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,1,6,0,0,0,22,1,5,0,0,0,32,2,18,0,0,0,108,88,161,0,0,0,34617,354,25734,0,0,0,11373,418,28678,0,0,0,33581,819,573010,0,0,0,128473,185055,663682,0,0,0,-1.0,-1.0
1660873875216,30.7,0.7793427,1.0,1.0,0.61538464,1.0,0.5714286,1.0,0.03846154,1.0,37.9,37.9,37.600002,38.300003,37.9,38.300003,37.600002,39.9,38.300003,39.600002,35.600002,35.600002,3713479,-332031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,0,13,0,0,0,0,0,0,0,0,0,28,5,23,0,0,0,130,72,173,0,0,0,112995,0,103670,0,0,0,0,0,0,0,0,0,32894,11585,537422,0,0,0,148575,139906,658901,0,0,0,-1.0,-1.0
1660873876282,30.694002,0.7707317,0.9583333,1.0,0.64,1.0,0.56,1.0,0.0,1.0,38.300003,38.300003,37.600002,38.300003,38.300003,38.300003,37.9,39.9,38.300003,39.9,35.600002,35.300003,3710754,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,0,0,0,19,2,9,0,0,0,28,7,24,0,0,0,89,169,149,0,0,0,8645,0,0,0,0,0,12764,928,93442,0,0,0,29968,12361,383709,0,0,0,99030,422760,471657,0,0,0,-1.0,-1.0
1660873877347,30.7,0.76811594,1.0,1.0,0.9230769,0.8076923,0.36,1.0,0.0,1.0,37.9,38.300003,37.600002,38.300003,38.300003,38.300003,37.9,39.9,37.9,39.600002,35.600002,35.600002,3711727,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,10,2,8,0,0,6,27,8,22,0,0,0,131,79,164,0,0,0,15781,0,0,0,0,0,13192,579,82323,0,0,361113,22302,25053,282301,0,0,0,128660,174860,679341,0,0,0,-1.0,-1.0
1660873878408,30.713001,0.7675676,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,37.9,38.300003,37.600002,37.9,38.300003,38.300003,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3712700,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,7,0,0,7,3,9,8,2,17,20,2,14,0,0,0,110,74,156,0,0,0,135,0,0,16497,0,0,8992,5796,58275,8305,4837,459540,20345,2684,289606,0,0,0,121755,186531,688260,0,0,0,-1.0,-1.0
1660873879406,30.713001,0.77560973,1.0,1.0,1.0,1.0,0.2,1.0,0.0,1.0,38.300003,37.9,37.9,38.300003,37.9,37.9,37.300003,39.600002,37.9,39.9,35.600002,35.9,3712895,-361023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,1,3,1,2,9,45,7,25,0,0,0,69,65,154,0,0,0,0,0,0,0,0,0,5516,353,13044,1261,8709,386620,46820,19919,324893,0,0,0,74554,178205,685469,0,0,0,-1.0,-1.0
1660873880467,30.719002,0.76328504,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,38.300003,37.9,37.600002,38.300003,37.9,37.9,37.300003,39.600002,37.9,39.600002,35.300003,35.300003,3704136,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,19,8,22,0,0,0,23,5,14,0,0,0,118,77,169,0,0,0,0,0,0,0,0,0,26492,24522,420971,0,0,0,25477,9392,244536,0,0,0,118433,162916,703311,0,0,0,-1.0,-1.0
1660873881519,30.719002,0.7718447,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,38.300003,38.300003,37.600002,38.300003,37.9,37.9,37.600002,39.600002,38.300003,39.600002,35.300003,35.300003,3710559,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,0,0,0,17,4,11,10,3,9,17,6,13,0,0,0,87,52,150,0,0,0,17741,0,0,0,0,0,12953,14869,98550,11402,5502,54739,15259,26013,615226,0,0,0,89037,104035,789353,0,0,0,-1.0,-1.0
1660873882582,30.722002,0.76811594,1.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,37.9,37.9,37.9,38.300003,38.300003,38.300003,37.9,39.600002,38.300003,39.9,35.600002,35.600002,3708613,-345154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,0,0,0,14,4,13,0,0,0,28,4,25,0,0,0,163,62,153,0,0,0,34338,0,0,0,0,0,19017,9354,109088,0,0,0,35752,10517,642049,0,0,0,151838,144673,693914,0,0,0,-1.0,-1.0
1660873883621,30.735,0.7707317,0.92,0.92,1.0,1.0,0.2962963,1.0,0.0,1.0,37.9,38.300003,37.600002,38.300003,37.9,38.300003,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3711143,-365600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,0,0,0,0,0,0,0,0,0,32,3,25,0,0,0,101,79,168,0,0,0,16197,0,0,0,0,0,0,0,0,0,0,0,33195,4320,732054,0,0,0,92245,189289,680913,0,0,0,-1.0,-1.0
1660873884692,30.729002,0.7745098,0.88,0.92,1.0,0.8076923,0.53846157,1.0,0.04,1.0,37.9,37.9,37.600002,38.300003,37.600002,38.300003,37.300003,39.300003,37.9,39.600002,35.600002,35.300003,3711922,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,55,0,0,1,0,1,0,0,0,27,5,23,0,0,0,91,58,168,0,0,0,26419,0,0,37250,0,0,1778,0,1621,0,0,0,27585,13164,760608,0,0,0,93078,132914,771092,0,0,0,-1.0,-1.0
1660873885744,30.735,0.7745098,1.0,1.0,1.0,0.6923077,0.44444445,1.0,0.0,1.0,37.9,38.300003,37.600002,38.300003,37.9,37.9,37.600002,39.600002,37.9,39.600002,35.600002,35.300003,3710949,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,9,0,0,0,0,0,11,5,16,26,5,14,0,0,0,106,59,147,0,0,0,32535,0,0,23264,0,0,0,0,0,21997,14394,274590,22184,15891,444090,0,0,0,104384,122268,763451,0,0,0,-1.0,-1.0
1660873886804,30.735,0.77348065,1.0,1.0,0.6818182,0.7826087,0.6363636,1.0,0.045454547,1.0,37.9,37.9,37.600002,37.9,37.9,37.9,37.600002,39.600002,37.9,39.600002,35.600002,35.600002,3711532,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,4,8,0,1,2,45,6,27,0,0,0,90,68,151,0,0,0,0,0,0,0,0,0,8249,12182,309328,0,4224,75770,43586,10317,377467,0,0,0,84605,136498,769930,0,0,0,-1.0,-1.0
1660873887833,30.735,0.7718447,1.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,37.9,37.9,37.600002,38.300003,37.9,38.300003,37.300003,39.600002,38.300003,39.600002,35.600002,35.300003,3707056,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,0,0,0,9,1,7,9,2,7,23,3,24,0,0,0,96,61,167,0,0,0,60475,0,0,0,0,0,11705,411,57646,5759,8253,32552,22900,9459,600998,0,0,0,89894,148016,721184,0,0,0,-1.0,-1.0
1660873888889,30.735,0.76811594,1.0,1.0,1.0,0.26923078,0.8076923,1.0,0.0,1.0,37.9,37.9,37.600002,37.9,37.9,38.300003,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3712311,-352173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,0,0,0,0,1,0,7,0,0,0,34,3,21,0,0,0,90,64,176,0,0,0,89375,0,0,0,0,0,1780,0,283008,0,0,0,36815,9024,447345,0,0,0,94777,135371,759301,0,0,0,-1.0,-1.0
1660873889936,30.735,0.7668394,1.0,1.0,1.0,1.0,0.083333336,1.0,0.041666668,1.0,37.9,37.9,37.600002,38.300003,37.9,37.9,37.300003,39.300003,37.9,39.300003,35.600002,35.300003,3712311,-343933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,0,0,0,5,3,4,3,0,3,34,6,23,0,0,0,76,45,165,0,0,0,16769,0,0,0,0,0,7137,9130,22345,5338,0,188638,36974,12620,509962,0,0,0,80972,99310,800951,0,0,0,-1.0,-1.0
1660873890976,30.735,0.76404494,1.0,1.0,1.0,1.0,0.16666667,1.0,0.0,1.0,38.300003,37.9,37.600002,38.300003,37.9,37.9,37.300003,39.600002,37.600002,39.300003,35.300003,35.300003,3712895,-338745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,0,0,0,22,3,13,0,0,0,19,10,18,0,0,0,89,59,158,0,0,0,29032,0,0,0,0,0,22782,5470,92997,0,0,0,17582,40107,640624,0,0,0,80034,158003,739010,0,0,0,-1.0,-1.0
1660873892008,30.719002,0.78,1.0,1.0,1.0,1.0,0.2,1.0,0.0,1.0,37.9,37.9,37.600002,37.9,37.600002,37.9,37.300003,39.300003,37.9,39.600002,35.300003,35.300003,3712895,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,0,0,0,1,1,1,0,0,0,45,12,39,0,0,0,101,58,164,0,0,0,16074,0,0,0,0,0,1771,331,1575,0,0,0,53720,34247,717375,0,0,0,101925,160635,698937,0,0,0,-1.0,-1.0
1660873893034,30.729002,0.7696629,1.0,1.0,1.0,1.0,0.13043478,1.0,0.0,1.0,37.9,37.9,37.600002,38.300003,37.600002,37.9,37.300003,39.300003,37.600002,39.600002,35.300003,35.300003,3711338,-341797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,1,0,1,0,0,0,31,3,32,0,0,0,116,64,184,0,0,0,18108,0,0,0,0,0,1778,0,1068,0,0,0,37502,4961,734975,0,0,0,124977,161208,693535,0,0,0,-1.0,-1.0
1660873894086,30.706001,0.76811594,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,37.9,37.9,37.600002,38.300003,37.600002,37.9,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3712700,-355224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,0,0,0,0,0,0,41,3,26,0,0,0,102,45,175,0,0,0,57101,0,0,0,0,0,0,0,0,0,0,0,34990,6070,733800,0,0,0,112008,115063,732055,0,0,0,-1.0,-1.0
1660873895166,30.719002,0.7740113,1.0,0.9166667,1.0,1.0,0.22727273,1.0,0.0,1.0,38.300003,37.9,37.300003,38.300003,37.9,37.9,37.600002,39.600002,38.300003,39.300003,35.600002,34.9,3711143,-353698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,0,0,0,1,0,1,0,0,0,15,7,22,0,0,0,102,52,148,0,0,0,16984,0,0,0,0,0,1778,0,1502,0,0,0,12213,22125,816558,0,0,0,99278,125164,783537,0,0,0,-1.0,-1.0
1660873896202,30.719002,0.77,1.0,1.0,1.0,1.0,0.12,1.0,0.04,1.0,37.600002,37.600002,37.600002,38.300003,37.9,37.9,37.600002,39.300003,37.9,39.600002,35.300003,35.300003,3709002,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,19,0,2,2,0,1,0,0,0,17,6,18,0,0,0,89,64,154,0,0,0,32481,0,0,32761,0,610,1871,0,1110,0,0,0,25352,13338,703275,0,0,0,92238,144832,750645,0,0,0,-1.0,-1.0
1660873897278,30.706001,0.77294683,1.0,1.0,1.0,1.0,0.15384616,1.0,0.04,1.0,37.9,37.600002,37.600002,37.9,37.600002,38.300003,37.300003,39.300003,37.600002,39.300003,35.300003,34.9,3711532,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,24,1,9,0,0,0,43,8,26,0,0,0,67,60,154,0,0,0,0,0,0,0,0,0,16999,841,55576,0,0,0,46434,18929,723658,0,0,0,59100,150369,787103,0,0,0,-1.0,-1.0
1660873898341,30.706001,0.7718447,1.0,0.46153846,0.88461536,0.7307692,1.0,1.0,0.0,1.0,37.600002,37.9,37.600002,38.300003,38.300003,37.9,37.300003,39.600002,37.9,39.300003,35.300003,35.300003,3712895,-389404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,0,0,0,1,0,1,45,9,37,0,0,0,88,60,168,0,0,0,0,0,0,5851,0,0,0,0,0,1787,0,2539,47021,21401,773671,0,0,0,88023,134707,768239,0,0,0,-1.0,-1.0
1660873899393,30.706001,0.7676768,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,37.600002,37.9,37.600002,37.9,37.600002,38.300003,37.300003,39.300003,37.9,39.600002,34.9,34.9,3711338,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,1,0,4,11,3,6,11,3,9,18,2,20,0,0,0,100,81,174,0,0,0,59698,0,0,1127,0,135494,11456,4843,32417,13077,5586,54365,16286,1804,533162,0,0,0,127640,200113,665127,0,0,0,-1.0,-1.0
1660873900452,30.716002,0.78571427,1.0,1.0,1.0,1.0,0.20833333,1.0,0.0,1.0,37.9,38.300003,37.300003,37.9,37.600002,37.9,37.300003,39.300003,37.600002,39.600002,35.300003,35.300003,3713868,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,0,0,0,2,0,1,45,6,34,0,0,0,91,61,185,0,0,0,214,0,0,0,0,0,0,0,0,2257,0,1723,49670,13993,753676,0,0,0,102893,153580,720187,0,0,0,-1.0,-1.0
1660873901495,30.713001,0.7692308,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,37.600002,37.9,37.600002,37.9,37.600002,37.9,37.600002,39.300003,37.9,39.300003,35.300003,34.9,3709391,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,0,0,0,3,1,3,46,9,31,0,0,0,137,75,178,0,0,0,541,0,0,0,0,0,0,0,0,4151,4243,39360,60412,12928,700112,0,0,0,149768,153827,670166,0,0,0,-1.0,-1.0
