1660259084163,26.804,0.029126214,0.04,0.03846154,0.0,0.074074075,0.03846154,0.14285715,0.0,0.0,28.900002,28.300001,27.900002,28.600002,28.600002,28.600002,28.300001,28.600002,28.600002,28.900002,28.300001,27.900002,3819556,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,20,74,29,10,70,26,4,60,40,9,64,31,1,49,22,2,48,0,0,2,0,0,4,62061,63177,853129,25451,30993,931273,18463,14120,856900,42227,28522,989763,25546,4355,870601,22661,3589,896076,0,0,1193344,0,0,962456,-1.0,-1.0
1660259085186,26.789001,0.032258064,0.0,0.0,0.0,0.083333336,0.083333336,0.0,0.0,0.0,28.600002,28.600002,28.300001,28.600002,28.900002,28.900002,28.600002,28.600002,28.900002,28.900002,28.300001,28.300001,3817026,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,22,74,30,11,75,17,4,63,35,19,67,4,3,38,36,0,32,0,0,1,0,1,3,68725,54682,852459,31927,33686,917225,12232,11398,1047195,38834,63908,857960,5308,12660,855818,37478,0,874953,0,0,1157469,0,5008,1245781,-1.0,-1.0
1660259086241,26.786001,0.022857143,0.0,0.045454547,0.045454547,0.0,0.0,0.09090909,0.0,0.0,28.600002,28.600002,28.300001,28.600002,28.300001,28.600002,28.300001,28.300001,28.600002,28.600002,27.900002,28.600002,3816636,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,30,91,39,5,74,21,5,53,64,25,77,20,6,46,40,5,57,0,0,0,1,0,5,82543,83553,851006,28428,15180,978087,17710,19742,1006182,73055,60555,880403,16260,21662,906894,45155,16773,896955,0,0,0,46,0,1110877,-1.0,-1.0
1660259087271,26.774002,0.024154589,0.03846154,0.03846154,0.03846154,0.03846154,0.07692308,0.0,0.0,0.0,28.600002,28.300001,28.300001,27.900002,28.600002,28.300001,28.300001,28.300001,28.300001,28.300001,28.300001,28.300001,3822086,-89416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,20,84,47,5,59,7,5,53,17,8,54,30,8,70,17,2,36,0,0,0,0,0,2,52692,70957,871039,16431,13009,965753,5944,8146,865804,18073,24165,959964,34875,17941,929768,12768,8399,882986,0,0,0,0,0,755807,-1.0,-1.0
1660259088279,26.774002,0.011363637,0.045454547,0.045454547,0.0,0.0,0.0,0.09090909,0.0,0.0,28.600002,28.300001,28.300001,28.300001,28.600002,28.300001,28.300001,28.300001,28.300001,28.600002,27.900002,27.900002,3818194,-128784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,30,77,33,9,74,24,7,50,17,11,58,45,7,52,14,8,44,0,0,0,0,0,2,69907,72100,835322,34895,22788,951639,12287,17900,1097928,15273,36879,925567,35217,16533,804542,12451,26957,920009,0,0,0,0,0,1040677,-1.0,-1.0
1660259089288,26.762001,0.032258064,0.04347826,0.04347826,0.0,0.0,0.08695652,0.04347826,0.0,0.0,28.600002,28.600002,28.300001,28.600002,28.600002,28.600002,28.300001,28.600002,28.600002,28.600002,28.300001,28.300001,3819751,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,24,76,37,3,79,26,6,64,8,4,49,30,1,42,34,4,60,0,0,2,0,0,2,76920,73072,806757,24392,7100,932121,11634,16504,949434,4033,14996,969629,29641,4160,927887,34796,14072,790042,0,0,4047091,0,0,999737,-1.0,-1.0
1660259090340,26.765001,0.021857923,0.0,0.0,0.0,0.0,0.09090909,0.08,0.0,0.0,28.600002,28.600002,27.900002,28.600002,28.600002,28.300001,28.300001,28.300001,28.600002,28.600002,28.300001,28.300001,3819361,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,44,81,33,9,69,25,6,69,24,2,38,53,10,48,41,4,48,0,0,0,0,0,2,97160,115991,794632,23272,18403,916673,28882,16640,984231,16383,1658,1000620,54775,16161,928416,39906,5895,877477,0,0,0,0,0,1038801,-1.0,-1.0
1660259091352,26.759,0.015873017,0.0,0.041666668,0.0,0.0,0.04347826,0.04347826,0.0,0.0,28.600002,28.900002,27.900002,28.600002,28.600002,28.600002,28.300001,28.300001,28.600002,28.600002,28.300001,27.900002,3814301,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,28,76,20,7,52,28,5,47,19,12,58,21,4,54,25,8,36,0,0,0,0,0,2,74329,71484,830343,11465,23416,1027744,3990,17139,969035,14739,33400,920886,17174,11486,818075,31806,21880,885659,0,0,0,0,0,1037770,-1.0,-1.0
1660259092370,26.756,0.028708134,0.037037037,0.037037037,0.0,0.037037037,0.04,0.0,0.0,0.0,28.600002,28.300001,27.900002,28.600002,28.300001,28.600002,28.300001,28.300001,28.600002,28.300001,27.900002,27.900002,3817610,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,26,74,22,5,61,36,6,48,25,13,48,40,7,52,34,10,55,0,0,0,0,0,3,72937,59989,839552,13494,15573,954628,12056,14839,958803,12963,46123,966601,36737,20576,893056,31089,28646,797404,0,0,0,0,0,1039882,-1.0,-1.0
1660259093428,26.747002,0.024038462,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,0.0,28.600002,28.600002,27.900002,28.300001,28.600002,28.300001,28.600002,28.300001,28.600002,28.600002,28.300001,28.300001,3818777,-103149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,27,89,45,11,78,30,12,57,23,10,77,41,2,46,77,8,60,0,0,2,0,0,6,92146,71707,856775,45153,33597,932091,20954,35546,963155,25706,38547,969537,43085,5397,870374,65726,24929,919926,0,0,4670348,0,0,1484774,-1.0,-1.0
1660259094469,26.747002,0.03626943,0.04,0.08,0.0,0.0,0.04,0.16,0.0,0.0,28.300001,28.300001,27.6,28.300001,28.600002,28.300001,27.900002,28.300001,28.300001,28.600002,28.300001,27.900002,3818194,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,18,89,50,16,62,36,8,68,46,23,68,23,1,27,53,10,58,0,0,1,0,0,10,75296,34658,887320,46480,42389,947991,35786,20097,969202,47636,62975,914138,20079,2031,878552,32806,17790,910916,0,0,448875,0,0,888582,-1.0,-1.0
1660259095509,26.738,0.009803922,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,28.600002,28.300001,27.900002,28.600002,28.300001,28.600002,28.300001,28.300001,28.600002,28.300001,27.900002,28.300001,3818583,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,26,83,50,17,64,22,8,56,45,12,68,49,4,53,30,4,41,0,0,1,0,0,5,97514,56663,839060,34927,45686,916870,27214,21508,962224,46368,32685,922628,49515,9585,930872,30872,11563,850978,0,0,1488663,0,0,1020248,-1.0,-1.0
1660259096540,26.732,0.28712872,0.3846154,0.20833333,0.36,0.28,0.26923078,0.375,0.125,0.2,28.600002,28.300001,27.900002,28.300001,28.300001,28.300001,28.300001,27.900002,28.300001,28.600002,27.900002,28.300001,3820918,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,25,77,33,12,71,22,6,65,41,10,66,18,4,39,46,2,40,0,0,0,0,0,2,57804,77059,846459,26700,29994,956444,9040,23047,979940,41163,33274,932213,15684,15447,853891,39219,5850,940765,0,0,0,0,0,738246,-1.0,-1.0
1660259097546,26.730001,0.024630541,0.04,0.0,0.07692308,0.0,0.04,0.07692308,0.0,0.0,29.300001,28.900002,28.300001,28.900002,29.300001,29.300001,28.900002,28.600002,29.300001,28.900002,28.300001,28.300001,3810992,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,31,92,55,8,63,85,14,60,117,16,77,70,4,42,81,6,31,69,26,48,56,3,31,138296,56784,685301,44835,14345,859160,64367,38352,794175,74604,47357,773463,48402,7042,783161,53722,4031,749299,60658,55272,2059908,29486,8177,1372966,-1.0,-1.0
1660259098588,26.721,0.033492822,0.03846154,0.037037037,0.037037037,0.0,0.14814815,0.03846154,0.0,0.0,28.600002,28.300001,28.300001,28.600002,28.600002,28.300001,28.300001,28.300001,28.300001,28.600002,27.900002,28.300001,3818194,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,39,92,29,11,67,61,19,91,60,20,74,37,1,32,30,4,31,3,0,23,0,1,12,158888,78526,751998,28266,34142,946577,62953,54688,887864,55546,66849,876432,27777,852,851814,24072,17201,855783,0,0,892793,0,4063,911831,-1.0,-1.0
1660259099634,26.718,0.024390243,0.074074075,0.0,0.0,0.0,0.115384616,0.0,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.600002,28.300001,27.900002,28.300001,28.300001,28.600002,27.900002,28.300001,3817999,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,32,104,39,10,79,37,14,82,33,14,69,48,5,57,44,5,46,0,0,2,0,0,6,120724,77188,803525,32064,32618,963746,32010,42709,934386,26296,41947,916558,46637,9500,833937,43842,16547,953430,0,0,955680,0,0,863200,-1.0,-1.0
1660259100670,26.718,0.010256411,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,28.600002,28.300001,27.900002,28.600002,28.600002,28.300001,27.900002,28.300001,28.600002,28.600002,28.300001,27.900002,3816636,-115966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,25,78,70,21,64,71,17,64,26,15,56,75,11,62,44,21,74,0,0,2,0,0,5,167496,72242,751852,139190,52708,812578,60431,65376,879679,34255,49889,949274,64907,26109,787030,42937,67741,859014,0,0,1266058,0,0,1347377,-1.0,-1.0
1660259101689,26.709002,0.033653848,0.0,0.0,0.03846154,0.037037037,0.07692308,0.0,0.037037037,0.0,28.300001,28.300001,28.300001,28.600002,28.300001,28.300001,28.300001,28.600002,28.300001,28.300001,27.900002,28.300001,3817610,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,17,94,36,15,75,30,7,52,25,3,42,22,0,31,63,9,78,0,0,2,0,0,2,65035,38729,862972,25879,42003,905109,38786,14824,936260,9077,6894,984958,19507,0,845449,60454,22556,877754,0,0,608754,0,0,601772,-1.0,-1.0
1660259102694,26.7,0.02970297,0.11111111,0.0,0.0,0.03846154,0.0,0.041666668,0.0,0.0,28.300001,28.300001,28.300001,28.300001,28.600002,28.300001,28.600002,28.300001,28.600002,28.600002,27.900002,28.300001,3819556,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,21,85,19,7,47,23,9,57,50,15,79,34,8,37,78,5,71,0,0,3,0,0,6,75754,44614,865623,12550,27343,944466,13516,26031,917746,55971,41277,862871,21763,17896,823263,72811,12067,859104,0,0,1149034,0,0,1169850,-1.0,-1.0
1660259103721,26.703001,0.02617801,0.041666668,0.041666668,0.0,0.08,0.0,0.08695652,0.0,0.0,28.600002,28.300001,27.900002,28.600002,28.600002,28.600002,28.300001,27.900002,28.600002,28.600002,28.300001,27.900002,3819751,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,24,86,53,20,73,44,13,74,36,9,52,37,6,36,30,1,37,0,0,0,0,0,2,76519,66609,834499,58662,63241,877708,44808,53043,916766,35102,18876,921806,36700,17027,851579,37585,3552,883018,0,0,0,0,0,906280,-1.0,-1.0
1660259104741,26.694002,0.019512195,0.0,0.0,0.037037037,0.03846154,0.074074075,0.07692308,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.600002,28.300001,27.900002,28.300001,28.300001,28.600002,27.900002,27.900002,3820140,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,18,78,45,29,79,11,8,44,37,9,56,51,8,34,17,6,54,0,0,1,0,0,3,50318,59613,873996,55507,88640,859759,6746,23610,962465,40832,25146,967591,31269,19437,870525,17806,19123,896231,0,0,2241328,0,0,1039791,-1.0,-1.0
1660259105769,26.694002,0.029126214,0.03846154,0.07692308,0.0,0.03846154,0.0,0.11111111,0.0,0.0,28.600002,28.300001,28.300001,28.300001,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,28.300001,27.900002,3817610,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,18,74,39,21,58,21,9,53,40,9,66,44,7,48,10,0,38,0,0,0,0,0,4,51893,28460,907161,39052,77199,880171,17719,32142,941557,29830,21465,934901,29059,21593,875518,8752,0,940767,0,0,0,0,0,1039917,-1.0,-1.0
1660259106805,26.691002,0.034313727,0.07692308,0.0,0.0,0.03846154,0.08,0.03846154,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.300001,27.900002,27.900002,28.300001,28.300001,28.300001,28.300001,27.900002,3819361,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,28,91,101,31,87,59,15,90,21,5,54,35,12,44,7,3,32,0,0,1,0,0,5,92195,75169,840661,102398,83551,818563,56183,48253,889312,22256,14710,988411,25791,31002,883253,8638,7550,909612,0,0,1725358,0,0,1037178,-1.0,-1.0
1660259107830,26.682001,0.0154639175,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.600002,28.300001,28.300001,28.300001,28.300001,28.300001,28.300001,27.900002,3816636,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,25,87,54,27,70,38,12,81,28,9,54,76,9,49,35,3,50,3,0,6,4,4,9,106986,62586,798385,53186,87600,828784,44069,39770,886450,26299,28969,902889,59829,20622,776093,31175,11432,952875,1738,0,1025854,1332,13695,1022365,-1.0,-1.0
1660259108870,26.682001,0.019607844,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,28.600002,28.600002,27.900002,28.600002,28.600002,28.300001,28.300001,28.600002,28.300001,28.900002,27.900002,27.900002,3819751,-115966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,23,91,34,10,67,27,11,51,14,4,45,71,13,42,44,6,62,0,0,3,0,0,6,95294,51899,857093,29069,25853,966184,14543,34838,973789,2387,14918,1030749,66671,40411,897426,39647,19075,832125,0,0,1405230,0,0,1286317,-1.0,-1.0
1660259109921,26.673,0.03076923,0.041666668,0.0,0.041666668,0.0,0.0,0.041666668,0.0,0.0,28.600002,28.300001,27.900002,28.600002,28.600002,28.600002,28.300001,28.300001,28.300001,28.600002,27.900002,27.900002,3817415,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,31,99,42,13,75,32,5,55,27,7,60,59,23,86,39,1,30,0,0,1,0,0,7,84093,83029,835653,38359,39779,937149,24707,17071,991283,18664,20266,911219,58452,67729,778826,39681,3179,901554,0,0,497371,0,0,768703,-1.0,-1.0
1660259110916,26.673,0.024390243,0.03846154,0.037037037,0.03846154,0.0,0.04,0.03846154,0.0,0.0,28.300001,27.900002,27.900002,28.600002,28.600002,28.300001,28.300001,28.300001,28.300001,28.600002,27.900002,27.900002,3821697,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,29,91,14,4,42,52,17,77,41,11,44,21,4,42,54,6,55,0,0,1,0,0,4,87475,73061,788249,16998,14550,880699,43551,48580,869856,46776,44878,950956,25951,13118,875668,53537,15073,823689,0,0,966518,0,0,1318098,-1.0,-1.0
1660259111955,26.664001,0.024271844,0.0,0.10714286,0.0,0.0,0.0,0.07692308,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,28.300001,27.900002,3821697,-122985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,18,73,29,4,61,56,26,80,37,10,58,40,7,37,37,3,48,0,0,0,0,0,4,58469,43137,759193,12273,12797,1064164,51814,82296,870505,34711,23626,951876,30577,29902,893546,33620,5077,924694,0,0,0,0,0,841630,-1.0,-1.0
1660259112994,26.661001,0.03314917,0.0,0.04347826,0.0,0.04347826,0.0,0.125,0.0,0.0,28.600002,28.300001,27.900002,28.600002,28.300001,28.600002,28.300001,28.300001,28.300001,28.300001,27.900002,28.300001,3819361,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,32,95,48,12,61,17,3,80,57,16,84,38,5,62,33,1,29,0,0,1,0,7,10,96614,92084,807810,31240,50558,939005,16011,9347,967898,61489,36743,905109,26784,12605,927155,25857,3906,868735,0,0,2379434,0,20055,886365,-1.0,-1.0
1660259114001,26.664001,0.020100502,0.0,0.0,0.0,0.03846154,0.115384616,0.04,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,27.900002,27.900002,3820529,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,26,88,54,15,63,41,9,75,33,14,72,32,3,46,35,1,36,0,0,0,0,0,3,75829,73580,801345,41109,29249,887219,36905,23724,910195,35190,39414,887361,29550,3917,870415,29076,4288,903534,0,0,0,0,0,1086897,-1.0,-1.0
1660259115034,26.658,0.036082473,0.041666668,0.08,0.0,0.0,0.12,0.07692308,0.0,0.0,28.600002,28.300001,27.900002,28.300001,28.300001,28.300001,27.900002,27.900002,28.300001,28.300001,27.900002,27.900002,3817610,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,25,85,36,2,80,33,16,62,20,11,54,38,1,28,36,9,65,0,0,1,0,0,3,87369,62953,846719,27092,6898,969977,30850,50921,926389,20034,38123,942241,41840,1338,884783,41150,26045,885769,0,0,1633870,0,0,991733,-1.0,-1.0
1660259116053,26.652,0.026737968,0.083333336,0.04347826,0.0,0.0,0.04347826,0.041666668,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.600002,28.600002,28.300001,28.300001,28.300001,28.600002,27.900002,27.900002,3817415,-98266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,22,80,42,14,67,37,12,65,17,7,78,21,2,35,41,5,55,0,0,0,0,0,3,69170,69630,835469,27751,43951,934168,21572,35105,937938,14297,21742,957845,17388,4420,879066,42376,11028,862939,0,0,0,0,0,1037831,-1.0,-1.0
1660259117055,26.649002,0.031746034,0.041666668,0.041666668,0.08,0.041666668,0.04347826,0.041666668,0.0,0.0,28.600002,28.600002,27.900002,28.300001,28.600002,28.300001,27.900002,28.300001,28.300001,28.300001,28.300001,27.900002,3813522,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,24,87,33,7,58,48,23,67,22,9,65,26,0,43,42,6,51,0,0,2,0,0,5,91396,66099,799896,23247,23573,809547,46022,69979,853387,19024,30068,917223,19867,0,853602,37795,18632,891026,0,0,2367019,0,0,1040908,-1.0,-1.0
1660259118106,26.649002,0.015544041,0.04,0.0,0.0,0.0,0.041666668,0.04,0.0,0.0,28.600002,27.900002,27.900002,28.300001,28.300001,27.900002,27.900002,28.300001,28.300001,28.300001,27.900002,27.900002,3821892,-106201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,34,89,33,15,54,34,6,70,49,24,76,25,1,37,48,7,43,0,0,0,0,0,2,65739,87512,847418,32023,48864,861884,36330,10376,856069,47989,62970,901140,24607,1538,890507,30011,27250,966289,0,0,0,0,0,1039968,-1.0,-1.0
1660259119146,26.646002,0.030150754,0.07692308,0.0,0.074074075,0.03846154,0.115384616,0.0,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.300001,27.900002,27.900002,27.900002,28.300001,28.600002,27.6,27.900002,3822670,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,17,87,36,16,81,16,1,50,15,6,63,20,2,31,41,14,80,0,0,0,0,0,2,52056,47848,936534,34766,63150,932289,8859,2725,1144081,17384,16610,954281,22558,4533,879714,39036,35927,883603,0,0,0,0,0,1040555,-1.0,-1.0
1660259120164,26.637001,0.035714287,0.041666668,0.115384616,0.0,0.04,0.083333336,0.0,0.0,0.0,28.600002,28.300001,27.900002,27.900002,28.300001,28.300001,27.900002,28.300001,27.900002,28.300001,27.900002,27.900002,3816636,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,36,80,31,18,65,47,6,50,16,5,49,39,2,54,40,4,73,0,0,0,0,0,3,90890,105361,768334,27182,41790,879820,32423,12389,934780,10243,13092,971012,23742,15923,898500,37614,9079,850253,0,0,0,0,0,1036908,-1.0,-1.0
1660259121164,26.634,0.029850746,0.03846154,0.04,0.0,0.03846154,0.04,0.08,0.0,0.0,28.300001,28.300001,27.900002,28.600002,28.300001,27.900002,27.900002,28.300001,27.900002,28.600002,27.900002,27.900002,3817026,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,23,77,55,8,73,20,8,40,28,11,55,23,10,57,38,4,36,0,0,1,0,0,2,95777,46154,809735,55465,16004,915802,17190,32648,853640,34390,25491,934973,31135,39275,796061,36714,14247,902061,0,0,4001089,0,0,1038843,-1.0,-1.0
1660259122178,26.631,0.015,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,28.600002,28.300001,27.6,28.300001,28.600002,28.600002,28.300001,27.900002,28.300001,28.300001,27.900002,27.900002,3817415,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,23,66,56,25,94,18,3,51,15,0,52,39,4,44,15,1,21,0,0,0,0,0,3,77249,68344,848762,62747,63037,857148,6565,12063,1033116,5975,0,951493,18779,12449,891829,15687,3792,882216,0,0,0,0,0,1041754,-1.0,-1.0
1660259123216,26.631,0.039800994,0.07692308,0.03846154,0.0,0.04,0.11111111,0.0,0.0,0.04,27.900002,28.300001,27.6,28.300001,28.300001,28.600002,27.900002,27.900002,28.300001,28.300001,27.900002,27.900002,3817026,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,23,84,54,26,89,30,14,49,28,10,60,33,0,41,24,0,34,0,0,0,0,0,3,79760,59807,849356,56827,73597,863239,26735,45769,951822,22629,20175,955554,32300,0,940365,17216,0,893448,0,0,0,0,0,1038789,-1.0,-1.0
1660259124234,26.631,0.026595745,0.0,0.041666668,0.0,0.0,0.083333336,0.0,0.0,0.0,28.300001,27.900002,27.900002,28.300001,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,27.900002,27.900002,3817026,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,31,92,70,20,88,17,7,67,32,19,71,41,7,55,36,14,48,0,0,0,1,0,9,87414,97803,780394,75576,51553,865688,18641,22634,965651,37928,64169,942248,44253,18906,869899,23960,49156,881750,0,0,0,2209,0,1012308,-1.0,-1.0
1660259125250,26.619001,0.02020202,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.300001,28.300001,28.300001,28.300001,28.300001,28.300001,27.900002,27.900002,3818583,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,15,96,86,22,70,26,8,54,31,3,52,29,0,36,17,6,53,0,0,2,0,0,4,75160,45920,863663,95743,47393,854355,17368,35067,954510,27554,5464,969106,29951,0,850756,22999,20305,908777,0,0,4000967,0,0,1037023,-1.0,-1.0
1660259126281,26.613,0.020725388,0.0,0.0,0.041666668,0.0,0.0,0.083333336,0.0,0.0,28.300001,28.300001,27.6,28.300001,28.300001,27.900002,28.300001,27.900002,28.600002,28.300001,27.900002,27.900002,3821892,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,11,75,68,15,89,17,17,59,13,10,69,36,1,28,51,5,46,0,0,0,0,0,3,32987,27355,924550,44009,42900,886457,10962,49928,931465,17750,30808,943656,24853,602,854530,38396,20502,941081,0,0,0,0,0,1039520,-1.0,-1.0
1660259127300,26.607,0.022988506,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,28.300001,27.900002,27.900002,27.900002,28.300001,28.300001,27.900002,27.900002,28.300001,28.300001,27.900002,27.900002,3817999,-148620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,15,76,32,15,57,22,11,67,16,8,66,54,8,46,27,3,43,0,0,0,0,0,2,47495,45144,886695,23674,48659,920229,25927,35842,932238,13637,23195,902263,45344,25159,900985,29207,4905,851987,0,0,0,0,0,1039856,-1.0,-1.0
1660259128320,26.613,0.022099448,0.0,0.041666668,0.041666668,0.12,0.13043478,0.04347826,0.0,0.0,28.300001,28.300001,27.900002,28.300001,28.300001,27.6,27.900002,27.900002,28.300001,28.300001,27.6,27.900002,3820918,-113220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,14,88,56,20,74,27,11,69,50,17,62,23,6,51,27,8,41,0,0,2,0,0,2,50907,34405,899194,48190,50773,904678,15307,27067,958789,45877,62492,950148,21639,18958,854154,27263,18647,905665,0,0,2746345,0,0,1040105,-1.0,-1.0
1660259129327,26.602001,0.025641026,0.0,0.0,0.0,0.04,0.08,0.04,0.0,0.0,28.300001,28.300001,27.6,28.300001,27.900002,27.900002,27.900002,27.900002,28.300001,28.300001,27.900002,27.900002,3818583,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,12,77,22,7,64,19,5,46,90,33,84,51,4,31,24,3,24,0,0,1,0,0,2,58979,36544,878274,23565,19804,928509,3560,18754,922131,79650,88631,767868,35659,6234,902587,22410,10999,848348,0,0,1255223,0,0,1039893,-1.0,-1.0
1660259130349,26.602001,0.028846154,0.03846154,0.03846154,0.03846154,0.03846154,0.037037037,0.115384616,0.0,0.0,28.300001,28.300001,27.900002,27.900002,27.900002,28.300001,27.900002,27.900002,28.300001,28.300001,27.6,28.300001,3816247,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,21,89,43,7,72,25,14,66,63,21,79,30,8,47,19,3,26,0,0,1,0,0,1,72463,74047,846912,41618,18159,943193,25706,46640,977884,66494,80089,832762,15690,25918,892153,16641,8460,904957,0,0,987061,0,0,1039849,-1.0,-1.0
1660259131381,26.596,0.15270936,0.0,0.04,0.037037037,0.0,0.04,0.074074075,0.0,1.0,28.300001,27.900002,27.6,28.300001,28.300001,27.900002,27.900002,28.300001,27.900002,28.300001,27.900002,27.900002,3816636,-135498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,10,75,135,4,53,51,9,71,116,14,64,66,8,47,28,1,54,9,1,7,15,0,9,81023,20669,881439,77332,8569,912235,64408,20084,911210,84473,28681,888965,53296,24452,936294,30353,4016,843668,34119,1313,1667286,35810,0,1000314,-1.0,-1.0
1660259132390,26.593,0.14563107,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.600002,29.300001,31.600002,29.600002,31.600002,28.300001,28.300001,3810213,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,18,31,501,9,26,285,48,85,227,56,80,174,27,60,198,28,75,16,19,46,11,2,7,654162,59333,127781,695633,31981,163699,240208,81617,566923,197029,142866,526225,171659,47474,517802,184668,47943,564065,18330,36027,786107,3158,1284,35012,-1.0,-1.0
1660259133416,26.590002,0.13725491,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,29.300001,29.600002,28.900002,29.300001,29.600002,29.300001,28.900002,31.900002,29.900002,31.600002,28.300001,28.300001,3813133,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,46,104,194,101,128,20,6,40,13,6,42,20,0,8,34,0,22,0,0,2,0,0,0,150629,130832,720817,215014,270550,478271,21157,16181,970267,17622,15997,956937,17823,0,883039,26806,0,975340,0,0,961854,0,0,0,-1.0,-1.0
1660259134413,26.590002,0.14215687,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.600002,29.300001,31.900002,29.900002,31.600002,28.600002,28.600002,3814106,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,49,107,218,63,135,6,1,21,29,5,44,12,4,29,28,1,27,0,0,0,0,0,0,226507,126318,621873,231511,157238,553345,7150,2986,937305,38868,14265,915531,20958,8935,943925,24997,2267,867765,0,0,0,0,0,0,-1.0,-1.0
